evals, mean, best, worst, success num
141, 0.003219271709855235, 0.002727402790625957, 0.004652739838994215, 4
145, 0.003219271709855235, 0.002727402790625957, 0.004652739838994215, 4
149, 0.003219271709855235, 0.002727402790625957, 0.004652739838994215, 4
150, 0.0031698100860088037, 0.0012452799998862376, 0.0038113201147163475, 4
154, 0.0031698100860088037, 0.0012452799998862376, 0.0038113201147163475, 4
155, 0.0019761428717134, 0.0013072720778209948, 0.00396960575740718, 4
159, 0.0019761428717134, 0.0013072720778209948, 0.00396960575740718, 4
163, 0.0019761428717134, 0.0013072720778209948, 0.00396960575740718, 4
164, 5.901361586110958e-5, 3.8927463087469015e-5, 0.00011882171501210224, 4
168, 5.901361586110958e-5, 3.8927463087469015e-5, 0.00011882171501210224, 4
172, 5.901361586110958e-5, 3.8927463087469015e-5, 0.00011882171501210224, 4
176, 5.901361586110958e-5, 3.8927463087469015e-5, 0.00011882171501210224, 4
180, 5.901361586110958e-5, 3.8927463087469015e-5, 0.00011882171501210224, 4
184, 5.901361586110958e-5, 3.8927463087469015e-5, 0.00011882171501210224, 4
188, 5.901361586110958e-5, 3.8927463087469015e-5, 0.00011882171501210224, 4
189, 2.31258309561851e-6, 9.139620703016783e-7, 2.778790104079859e-6, 4
193, 2.31258309561851e-6, 9.139620703016783e-7, 2.778790104079859e-6, 4
197, 2.31258309561851e-6, 9.139620703016783e-7, 2.778790104079859e-6, 4
201, 2.31258309561851e-6, 9.139620703016783e-7, 2.778790104079859e-6, 4
205, 2.31258309561851e-6, 9.139620703016783e-7, 2.778790104079859e-6, 4
209, 2.31258309561851e-6, 9.139620703016783e-7, 2.778790104079859e-6, 4
213, 2.31258309561851e-6, 9.139620703016783e-7, 2.778790104079859e-6, 4
214, 1.5244218065770442e-6, 1.0068362056379776e-6, 3.0691803531952656e-6, 4
218, 1.5244218065770442e-6, 1.0068362056379776e-6, 3.0691803531952656e-6, 4
221, 6.093952758024015e-7, 2.416094189937415e-7, 7.319905614117072e-7, 4
225, 6.093952758024015e-7, 2.416094189937415e-7, 7.319905614117072e-7, 4
229, 6.093952758024015e-7, 2.416094189937415e-7, 7.319905614117072e-7, 4
232, 5.80063552653972e-7, 3.830892010881982e-7, 1.1686043653914819e-6, 4
236, 5.80063552653972e-7, 3.830892010881982e-7, 1.1686043653914819e-6, 4
240, 5.80063552653972e-7, 3.830892010881982e-7, 1.1686043653914819e-6, 4
241, 1.084641322684962e-7, 7.156521612992617e-8, 2.183092692781919e-7, 4
245, 1.084641322684962e-7, 7.156521612992617e-8, 2.183092692781919e-7, 4
249, 1.084641322684962e-7, 7.156521612992617e-8, 2.183092692781919e-7, 4
253, 1.084641322684962e-7, 7.156521612992617e-8, 2.183092692781919e-7, 4
255, 1.602652596380593e-8, 6.310370786960278e-9, 1.9265244359359147e-8, 4
259, 1.602652596380593e-8, 6.310370786960278e-9, 1.9265244359359147e-8, 4
263, 1.602652596380593e-8, 6.310370786960278e-9, 1.9265244359359147e-8, 4
267, 1.602652596380593e-8, 6.310370786960278e-9, 1.9265244359359147e-8, 4
271, 1.602652596380593e-8, 6.310370786960278e-9, 1.9265244359359147e-8, 4
273, 1.3118659582919523e-8, 8.654695790330116e-9, 2.64221862348465e-8, 4
277, 1.3118659582919523e-8, 8.654695790330116e-9, 2.64221862348465e-8, 4
279, 2.725521158869802e-9, 1.0781557186827917e-9, 3.274642979959206e-9, 4
283, 2.725521158869802e-9, 1.0781557186827917e-9, 3.274642979959206e-9, 4
287, 2.725521158869802e-9, 1.0781557186827917e-9, 3.274642979959206e-9, 4
291, 2.725521158869802e-9, 1.0781557186827917e-9, 3.274642979959206e-9, 4
294, 2.060080269543078e-9, 1.359153774892784e-9, 4.149564625172579e-9, 4
298, 2.060080269543078e-9, 1.359153774892784e-9, 4.149564625172579e-9, 4
302, 2.060080269543078e-9, 1.359153774892784e-9, 4.149564625172579e-9, 4
304, 2.171862869219045e-10, 1.4353762581141754e-10, 4.3746081857495375e-10, 4
308, 2.171862869219045e-10, 1.4353762581141754e-10, 4.3746081857495375e-10, 4
312, 2.171862869219045e-10, 1.4353762581141754e-10, 4.3746081857495375e-10, 4
316, 2.171862869219045e-10, 1.4353762581141754e-10, 4.3746081857495375e-10, 4
320, 2.171862869219045e-10, 1.4353762581141754e-10, 4.3746081857495375e-10, 4
323, 2.2106051626384726e-11, 8.768171362576294e-12, 2.6552015584187523e-11, 4
327, 2.2106051626384726e-11, 8.768171362576294e-12, 2.6552015584187523e-11, 4
331, 2.2106051626384726e-11, 8.768171362576294e-12, 2.6552015584187523e-11, 4
335, 2.2106051626384726e-11, 8.768171362576294e-12, 2.6552015584187523e-11, 4
339, 2.2106051626384726e-11, 8.768171362576294e-12, 2.6552015584187523e-11, 4
343, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
347, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
351, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
353, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
354, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
356, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
357, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
358, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
359, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
360, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
364, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
368, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
369, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
373, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
377, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
381, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
385, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
389, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
393, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
397, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
401, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
405, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
407, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
411, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
415, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
419, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
421, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
425, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
429, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
433, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
436, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
440, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
444, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
448, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
452, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
456, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
460, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
464, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
465, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
469, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
470, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
474, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
478, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
482, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
486, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
487, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
491, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
495, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
499, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
503, 1.561630151942109e-11, 1.0300969051610254e-11, 3.1449492215947883e-11, 4
