evals, mean, best, worst, success num
170, 1.808838790930921, 0.06666158286385043, 3.428619395470271, 1
174, 1.8083248724938885, 0.05613557976490483, 3.429042002838151, 1
178, 1.8083248724938885, 0.05613557976490483, 3.429042002838151, 1
182, 1.8083248724938885, 0.05613557976490483, 3.429042002838151, 1
184, 1.8062135925583964, 0.048509285027848625, 3.4289847089797285, 1
188, 1.8062135925583964, 0.048509285027848625, 3.4289847089797285, 1
192, 1.8062135925583964, 0.048509285027848625, 3.4289847089797285, 1
193, 1.8029773907685505, 0.03517777040895968, 3.4290127116917075, 1
197, 1.8029773907685505, 0.03517777040895968, 3.4290127116917075, 1
201, 1.8029773907685505, 0.03517777040895968, 3.4290127116917075, 1
205, 1.8029773907685505, 0.03517777040895968, 3.4290127116917075, 1
209, 1.8029773907685505, 0.03517777040895968, 3.4290127116917075, 1
212, 1.8029375984746223, 0.03506954918527659, 3.4290091550716784, 1
216, 1.8029375984746223, 0.03506954918527659, 3.4290091550716784, 1
220, 1.8029375984746223, 0.03506954918527659, 3.4290091550716784, 1
223, 1.8029369546926701, 0.03504159374104665, 3.4290109304186775, 1
227, 1.8029369546926701, 0.03504159374104665, 3.4290109304186775, 1
231, 1.8029369546926701, 0.03504159374104665, 3.4290109304186775, 1
235, 1.8029321828133948, 0.035035219812799404, 3.429010042004398, 1
239, 1.8029321828133948, 0.035035219812799404, 3.429010042004398, 1
243, 1.8029321828133948, 0.035035219812799404, 3.429010042004398, 1
247, 1.8029321828133948, 0.035035219812799404, 3.429010042004398, 1
251, 1.8029321828133948, 0.035035219812799404, 3.429010042004398, 1
255, 1.8029321828133948, 0.035035219812799404, 3.429010042004398, 1
257, 1.8029321814729344, 0.03503442122404642, 3.4290100974868856, 1
261, 1.8029321814729344, 0.03503442122404642, 3.4290100974868856, 1
262, 1.8029320080131568, 0.03500033541188547, 3.4290103029927472, 1
266, 1.802930480982339, 0.034992654643123344, 3.4290104139892814, 1
269, 1.8029278992224385, 0.034979180108599406, 3.4290106360518413, 1
272, 1.8029246325069064, 0.03495980946444188, 3.4290110804547482, 1
276, 1.8029246325069064, 0.03495980946444188, 3.4290110804547482, 1
280, 1.802923908147414, 0.03495059652684705, 3.4290115252280415, 1
284, 1.802923908147414, 0.03495059652684705, 3.4290115252280415, 1
288, 1.802923908147414, 0.03495059652684705, 3.4290115252280415, 1
292, 1.802923908147414, 0.03495059652684705, 3.4290115252280415, 1
294, 1.8029238500837295, 0.03495194424869966, 3.4290114140000236, 1
298, 1.8029238500837295, 0.03495194424869966, 3.4290114140000236, 1
302, 1.8029238500837295, 0.03495194424869966, 3.4290114140000236, 1
306, 1.8029238500837295, 0.03495194424869966, 3.4290114140000236, 1
308, 1.802921947620227, 0.03492760294214791, 3.4290115168272557, 1
309, 1.8029215439677144, 0.03492520202951646, 3.429011572441993, 1
310, 1.8029208556943266, 0.0349208757686342, 3.4290116836887083, 1
312, 1.8029199561032883, 0.034914128882624094, 3.4290119062515827, 1
316, 1.8029199561032883, 0.034914128882624094, 3.4290119062515827, 1
317, 1.802919694011799, 0.03490992906200585, 3.429012128907068, 1
321, 1.802919694011799, 0.03490992906200585, 3.429012128907068, 1
325, 1.802919694011799, 0.03490992906200585, 3.429012128907068, 1
329, 1.802919694011799, 0.03490992906200585, 3.429012128907068, 1
330, 1.8029196617914283, 0.03487620180967934, 3.429012334646308, 1
331, 1.8029181216559924, 0.034868478797051114, 3.4290124460230293, 1
335, 1.8029155151020686, 0.03485492544649944, 3.429012668845813, 1
337, 1.802912204517812, 0.034835420035802554, 3.4290131147691887, 1
341, 1.802912204517812, 0.034835420035802554, 3.4290131147691887, 1
344, 1.8029114439869023, 0.03482610310607897, 3.4290135610629395, 1
348, 1.8029114439869023, 0.03482610310607897, 3.4290135610629395, 1
352, 1.8029114439869023, 0.03482610310607897, 3.4290135610629395, 1
356, 1.8029114439869023, 0.03482610310607897, 3.4290135610629395, 1
357, 1.802911394240695, 0.03482747392438836, 3.4290134494547315, 1
361, 1.802911394240695, 0.03482747392438836, 3.4290134494547315, 1
365, 1.802911394240695, 0.03482747392438836, 3.4290134494547315, 1
369, 1.802911394240695, 0.03482747392438836, 3.4290134494547315, 1
370, 1.8029095565220599, 0.03480328846212064, 3.4290135523987475, 1
374, 1.802909147433096, 0.034800870884686676, 3.4290136082034737, 1
376, 1.8029084486416929, 0.03479651273195524, 3.429013719830385, 1
379, 1.8029075294658308, 0.034789707851090944, 3.429013943153455, 1
383, 1.8029075294658308, 0.034789707851090944, 3.429013943153455, 1
387, 1.8029072497212377, 0.034785457763292005, 3.4290141665690994, 1
391, 1.8029072497212377, 0.034785457763292005, 3.4290141665690994, 1
395, 1.8029072497212377, 0.034785457763292005, 3.4290141665690994, 1
399, 1.8029072497212377, 0.034785457763292005, 3.4290141665690994, 1
403, 1.8029072497212377, 0.034785457763292005, 3.4290141665690994, 1
404, 1.8029051571862478, 0.03476022107341472, 3.4290142695543806, 1
406, 1.8029047728475727, 0.03475790407779729, 3.4290143254264183, 1
407, 1.8029041237422674, 0.03475374781341194, 3.4290144371876266, 1
410, 1.8029033046628802, 0.03474734961525642, 3.429014660779505, 1
414, 1.8029033046628802, 0.03474734961525642, 3.429014660779505, 1
416, 1.8029031259653658, 0.03474351000440884, 3.4290148844641375, 1
420, 1.8029031259653658, 0.03474351000440884, 3.4290148844641375, 1
424, 1.8029031259653658, 0.03474351000440884, 3.4290148844641375, 1
428, 1.8029031259653658, 0.03474351000440884, 3.4290148844641375, 1
429, 1.8029027279712606, 0.03470804961451339, 3.42901509051934, 1
433, 1.802901223362332, 0.03470048202971479, 3.4290152024105307, 1
434, 1.8028986900544464, 0.034687248306416466, 3.429015426262374, 1
438, 1.802895534719593, 0.03466841716544209, 3.4290158742439414, 1
442, 1.802895534719593, 0.03466841716544209, 3.4290158742439414, 1
443, 1.8028949410519397, 0.034659820955925034, 3.429016322595648, 1
447, 1.8028949410519397, 0.034659820955925034, 3.429016322595648, 1
451, 1.8028949410519397, 0.034659820955925034, 3.429016322595648, 1
453, 1.8028949167486492, 0.034662835978554137, 3.429016098373527, 1
457, 1.8028949167486492, 0.034662835978554137, 3.429016098373527, 1
461, 1.8028949167486492, 0.034662835978554137, 3.429016098373527, 1
462, 1.8028948485089569, 0.034661007266797744, 3.4290162104730055, 1
466, 1.8028948485089569, 0.034661007266797744, 3.4290162104730055, 1
470, 1.8028948485089569, 0.034661007266797744, 3.4290162104730055, 1
474, 1.8028948485089569, 0.034661007266797744, 3.4290162104730055, 1
477, 1.8028928187189737, 0.034635918581042736, 3.4290163135749503, 1
481, 1.802892429128844, 0.034633585657936686, 3.429016369636979, 1
485, 1.8028917698809752, 0.03462939899635311, 3.429016481778351, 1
489, 1.8028909319794602, 0.034622945844411446, 3.4290167061304517, 1
493, 1.8028909319794602, 0.034622945844411446, 3.4290167061304517, 1
497, 1.8028907364138596, 0.0346190591016374, 3.4290169305751963, 1
501, 1.8028907364138596, 0.0346190591016374, 3.4290169305751963, 1
