evals, mean, best, worst, success num
335, 1.170635296210052, 0.2238182299454715, 3.9999999999999996, 0
339, 1.1706352732820802, 0.2238182516907432, 3.9999999999999996, 0
343, 1.1706352732820802, 0.2238182516907432, 3.9999999999999996, 0
345, 1.1706352686689403, 0.2238182491583671, 3.9999999999999996, 0
348, 1.1706351401270858, 0.22381829265114309, 3.9999999999999996, 0
352, 1.1706351401270858, 0.22381829265114309, 3.9999999999999996, 0
356, 1.1706351401270858, 0.22381829265114309, 3.9999999999999996, 0
357, 1.1706351293577812, 0.22381827090437606, 3.9999999999999996, 0
361, 1.1706351293577812, 0.22381827090437606, 3.9999999999999996, 0
365, 1.1706351293577812, 0.22381827090437606, 3.9999999999999996, 0
369, 1.1706351160053563, 0.22381828177767304, 3.9999999999999996, 0
373, 1.1706351160053563, 0.22381828177767304, 3.9999999999999996, 0
374, 1.1706350913333783, 0.22381828051139208, 3.9999999999999996, 0
376, 1.1706350439701059, 0.22381830225858948, 3.9999999999999996, 0
380, 1.1706350439701059, 0.22381830225858948, 3.9999999999999996, 0
384, 1.1706350439701059, 0.22381830225858948, 3.9999999999999996, 0
387, 1.170635004414384, 0.22381830099235459, 3.9999999999999996, 0
391, 1.1706349739083375, 0.2238183227402083, 3.9999999999999996, 0
395, 1.1706349739083375, 0.2238183227402083, 3.9999999999999996, 0
399, 1.1706349739083375, 0.2238183227402083, 3.9999999999999996, 0
401, 1.170634919473158, 0.22381832147396247, 3.9999999999999996, 0
403, 1.1706349058197074, 0.22381834322264496, 3.9999999999999996, 0
407, 1.1706349058197074, 0.22381834322264496, 3.9999999999999996, 0
409, 1.1706348855413016, 0.22381834069001955, 3.9999999999999996, 0
411, 1.1706347755597668, 0.2238183841896582, 3.9999999999999996, 0
415, 1.1706347755597668, 0.2238183841896582, 3.9999999999999996, 0
419, 1.1706347755597668, 0.2238183841896582, 3.9999999999999996, 0
421, 1.1706346957389773, 0.22381838165688972, 3.9999999999999996, 0
424, 1.1706346531861485, 0.22381842515960135, 3.9999999999999996, 0
428, 1.1706346531861485, 0.22381842515960135, 3.9999999999999996, 0
432, 1.1706346531861485, 0.22381842515960135, 3.9999999999999996, 0
433, 1.1706345138556635, 0.2238184226267294, 3.9999999999999996, 0
437, 1.1706345138556635, 0.2238184226267294, 3.9999999999999996, 0
439, 1.1706344513282891, 0.22381844437922405, 3.9999999999999996, 0
443, 1.1706344513282891, 0.22381844437922405, 3.9999999999999996, 0
447, 1.1706344513282891, 0.22381844437922405, 3.9999999999999996, 0
451, 1.1706344258821868, 0.22381844311272014, 3.9999999999999996, 0
452, 1.1706343802166972, 0.2238184648660149, 3.9999999999999996, 0
456, 1.1706343802166972, 0.2238184648660149, 3.9999999999999996, 0
460, 1.1706343802166972, 0.2238184648660149, 3.9999999999999996, 0
464, 1.170634339886932, 0.223818463599458, 3.9999999999999996, 0
468, 1.1706343110784352, 0.22381848535349552, 3.9999999999999996, 0
472, 1.1706343110784352, 0.22381848535349552, 3.9999999999999996, 0
476, 1.1706343110784352, 0.22381848535349552, 3.9999999999999996, 0
478, 1.1706342558696947, 0.2238184840869314, 3.9999999999999996, 0
480, 1.1706342439132178, 0.22381850584174431, 3.9999999999999996, 0
484, 1.1706342439132178, 0.22381850584174431, 3.9999999999999996, 0
488, 1.1706342220850283, 0.2238185033086136, 3.9999999999999996, 0
489, 1.1706341155001094, 0.223818546820494, 3.9999999999999996, 0
493, 1.1706341155001094, 0.223818546820494, 3.9999999999999996, 0
497, 1.1706341155001094, 0.223818546820494, 3.9999999999999996, 0
499, 1.170634034130304, 0.2238185442871733, 3.9999999999999996, 0
502, 1.170633994972749, 0.22381858780213656, 3.9999999999999996, 0
