evals, mean, best, worst, success num
271, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
275, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
276, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
277, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
281, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
285, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
289, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
290, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
292, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
296, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
300, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
301, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
305, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
308, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
312, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
316, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
320, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
324, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
328, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
332, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
336, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
340, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
344, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
348, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
352, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
356, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
360, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
364, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
368, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
372, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
376, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
380, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
384, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
388, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
392, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
396, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
400, 0.04630778759151243, 0.008040142496735514, 0.09825559407067472, 3
401, 0.03961164895501632, 0.009553898857356117, 0.07655923515120341, 3
405, 0.03961164895501632, 0.009553898857356117, 0.07655923515120341, 3
409, 0.03961164895501632, 0.009553898857356117, 0.07655923515120341, 3
413, 0.03961164895501632, 0.009553898857356117, 0.07655923515120341, 3
417, 0.03961164895501632, 0.009553898857356117, 0.07655923515120341, 3
420, 0.03910773405446305, 0.010200875169813618, 0.09311241606097015, 3
424, 0.03910773405446305, 0.010200875169813618, 0.09311241606097015, 3
428, 0.03910773405446305, 0.010200875169813618, 0.09311241606097015, 3
432, 0.03910773405446305, 0.010200875169813618, 0.09311241606097015, 3
436, 0.03910773405446305, 0.010200875169813618, 0.09311241606097015, 3
440, 0.03910773405446305, 0.010200875169813618, 0.09311241606097015, 3
444, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
448, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
452, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
456, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
460, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
464, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
468, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
472, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
476, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
480, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
484, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
487, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
488, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
490, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
493, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
496, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
499, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
500, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
504, 0.029174215333189008, 0.006528964557026233, 0.08061594853187116, 3
