evals, mean, best, worst, success num
102, 1.695499774972511, 0.03332847862607723, 3.295262285659331, 1
106, 1.695499774972511, 0.03332847862607723, 3.295262285659331, 1
108, 1.6951825123970305, 0.040855327209321446, 3.2944031043685396, 1
112, 1.6947392980051816, 0.06997862965763448, 3.291167594981749, 1
116, 1.6947392980051816, 0.06997862965763448, 3.291167594981749, 1
120, 1.6947392980051816, 0.06997862965763448, 3.291167594981749, 1
122, 1.6946589669884522, 0.07788787424829637, 3.290298565275529, 0
126, 1.6946589669884522, 0.07788787424829637, 3.290298565275529, 0
130, 1.6946589669884522, 0.07788787424829637, 3.290298565275529, 0
133, 1.686730800881963, 0.04833703028655058, 3.289863779064823, 1
135, 1.6804177702286203, 0.03384836263068141, 3.2889906225390053, 1
139, 1.6804177702286203, 0.03384836263068141, 3.2889906225390053, 1
143, 1.6804177702286203, 0.03384836263068141, 3.2889906225390053, 1
147, 1.6804177702286203, 0.03384836263068141, 3.2889906225390053, 1
151, 1.6804177702286203, 0.03384836263068141, 3.2889906225390053, 1
155, 1.6804177702286203, 0.03384836263068141, 3.2889906225390053, 1
159, 1.6804177702286203, 0.03384836263068141, 3.2889906225390053, 1
163, 1.6804177702286203, 0.03384836263068141, 3.2889906225390053, 1
167, 1.6804177702286203, 0.03384836263068141, 3.2889906225390053, 1
171, 1.6804177702286203, 0.03384836263068141, 3.2889906225390053, 1
175, 1.6804177702286203, 0.03384836263068141, 3.2889906225390053, 1
179, 1.6804177702286203, 0.03384836263068141, 3.2889906225390053, 1
183, 1.6804177702286203, 0.03384836263068141, 3.2889906225390053, 1
187, 1.6804177702286203, 0.03384836263068141, 3.2889906225390053, 1
191, 1.6804177702286203, 0.03384836263068141, 3.2889906225390053, 1
192, 1.67806962141304, 0.024456513096267136, 3.288990728340886, 1
196, 1.67806962141304, 0.024456513096267136, 3.288990728340886, 1
200, 1.67806962141304, 0.024456513096267136, 3.288990728340886, 1
202, 1.6732975629099236, 0.005367907258212377, 3.288990675436952, 1
206, 1.6732975629099236, 0.005367907258212377, 3.288990675436952, 1
210, 1.6732975629099236, 0.005367907258212377, 3.288990675436952, 1
214, 1.6732975629099236, 0.005367907258212377, 3.288990675436952, 1
218, 1.6732975629099236, 0.005367907258212377, 3.288990675436952, 1
222, 1.6732975629099236, 0.005367907258212377, 3.288990675436952, 1
226, 1.6732975629099236, 0.005367907258212377, 3.288990675436952, 1
230, 1.6732975629099236, 0.005367907258212377, 3.288990675436952, 1
234, 1.6732975629099236, 0.005367907258212377, 3.288990675436952, 1
237, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
241, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
245, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
249, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
251, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
253, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
254, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
255, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
256, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
258, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
262, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
266, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
269, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
272, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
273, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
277, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
281, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
285, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
289, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
293, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
297, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
301, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
305, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
309, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
313, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
317, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
321, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
325, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
329, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
333, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
336, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
340, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
344, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
347, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
351, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
355, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
359, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
363, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
367, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
369, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
371, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
375, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
379, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
383, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
387, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
391, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
395, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
399, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
403, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
407, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
411, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
415, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
419, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
423, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
427, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
429, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
433, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
437, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
441, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
445, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
449, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
453, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
456, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
460, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
462, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
463, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
467, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
471, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
475, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
479, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
483, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
486, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
490, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
494, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
498, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
499, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
503, 1.6732875271129366, 0.005327761157139574, 3.2889906750236797, 1
