evals, mean, best, worst, success num
458, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
462, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
464, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
468, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
472, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
476, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
477, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
481, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
485, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
489, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
490, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
494, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
498, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
499, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
503, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
