evals, mean, best, worst, success num
216, 1.7866359583812135, 0.021775596812855038, 3.4090851817526957, 1
220, 1.7866359583812135, 0.021775596812855038, 3.4090851817526957, 1
221, 1.7866358977677483, 0.021761204207445983, 3.4090849511496004, 1
225, 1.7866358977677483, 0.021761204207445983, 3.4090849511496004, 1
229, 1.7866358977677483, 0.021761204207445983, 3.4090849511496004, 1
231, 1.7866309647543075, 0.02174816216762614, 3.409084533989132, 1
235, 1.7866303782367579, 0.021735936696248688, 3.409084303414716, 1
237, 1.7866297731024101, 0.02171205752641812, 3.409083842319335, 1
241, 1.7866297731024101, 0.02171205752641812, 3.409083842319335, 1
245, 1.7866297731024101, 0.02171205752641812, 3.409083842319335, 1
246, 1.7866297554717243, 0.021700404720088422, 3.4090836117983985, 1
250, 1.7866297554717243, 0.021700404720088422, 3.4090836117983985, 1
254, 1.7866297554717243, 0.021700404720088422, 3.4090836117983985, 1
258, 1.7866297404910612, 0.02170620717889526, 3.4090837270566694, 1
262, 1.7866297404910612, 0.02170620717889526, 3.4090837270566694, 1
266, 1.7866297404910612, 0.02170620717889526, 3.4090837270566694, 1
270, 1.7866297404910612, 0.02170620717889526, 3.4090837270566694, 1
274, 1.7866297397721362, 0.02170475207248809, 3.4090836982417327, 1
278, 1.7866297397721362, 0.02170475207248809, 3.4090836982417327, 1
282, 1.7866297397721362, 0.02170475207248809, 3.4090836982417327, 1
283, 1.7866297397598045, 0.021705479251571142, 3.4090837126491227, 1
287, 1.7866297397598045, 0.021705479251571142, 3.4090837126491227, 1
291, 1.7866297397598045, 0.021705479251571142, 3.4090837126491227, 1
293, 1.7866297396730106, 0.021705115568641038, 3.4090837054453966, 1
297, 1.7866297396730106, 0.021705115568641038, 3.4090837054453966, 1
301, 1.7866297396730106, 0.021705115568641038, 3.4090837054453966, 1
303, 1.786629738979594, 0.021704984169725314, 3.4090837184803573, 1
304, 1.7866297383746916, 0.021705349807401332, 3.4090837256840842, 1
307, 1.7866297377232796, 0.021706081645348946, 3.4090837400916283, 1
311, 1.7866297377232796, 0.021706081645348946, 3.4090837400916283, 1
315, 1.7866297377232796, 0.021706081645348946, 3.4090837400916283, 1
317, 1.7866297376765756, 0.02170644784492118, 3.409083747295439, 1
321, 1.7866297376765756, 0.02170644784492118, 3.409083747295439, 1
325, 1.7866297376765756, 0.02170644784492118, 3.409083747295439, 1
329, 1.7866297376765756, 0.02170644784492118, 3.409083747295439, 1
332, 1.786629737514471, 0.02170650708297926, 3.4090837407779406, 1
333, 1.7866297373418238, 0.021706324449195707, 3.4090837371760476, 1
334, 1.7866297371356683, 0.021705959320408273, 3.409083729972288, 1
338, 1.7866297371356683, 0.021705959320408273, 3.409083729972288, 1
339, 1.7866297371155344, 0.021705594378839684, 3.409083722768482, 1
343, 1.7866297371155344, 0.021705594378839684, 3.409083722768482, 1
347, 1.7866297371155344, 0.021705594378839684, 3.409083722768482, 1
348, 1.7866297371023274, 0.021705776826507733, 3.409083726370367, 1
352, 1.7866297371023274, 0.021705776826507733, 3.409083726370367, 1
356, 1.7866297371023274, 0.021705776826507733, 3.409083726370367, 1
360, 1.7866297371023274, 0.021705776826507733, 3.409083726370367, 1
361, 1.7866297370561415, 0.021705745592120237, 3.4090837296291086, 1
362, 1.7866297370237123, 0.021705836955267406, 3.409083731430065, 1
364, 1.7866297369940094, 0.02170601971722291, 3.4090837350319285, 1
368, 1.7866297369940094, 0.02170601971722291, 3.4090837350319285, 1
372, 1.7866297369940094, 0.02170601971722291, 3.4090837350319285, 1
376, 1.7866297369940094, 0.02170601971722291, 3.4090837350319285, 1
377, 1.7866297369937247, 0.021706065414734854, 3.409083735932418, 1
381, 1.7866297369937247, 0.021706065414734854, 3.409083735932418, 1
385, 1.7866297369937247, 0.021706065414734854, 3.409083735932418, 1
386, 1.786629736974132, 0.021706080658647695, 3.409083734303055, 1
387, 1.7866297369636663, 0.021706034991508853, 3.4090837334025608, 1
388, 1.7866297369510717, 0.021705943666007196, 3.4090837316016076, 1
392, 1.7866297369510717, 0.021705943666007196, 3.4090837316016076, 1
395, 1.7866297369503479, 0.02170585235248238, 3.4090837298007104, 1
399, 1.7866297369503479, 0.02170585235248238, 3.4090837298007104, 1
403, 1.7866297369503479, 0.02170585235248238, 3.4090837298007104, 1
404, 1.7866297369491018, 0.021705898007383005, 3.409083730701115, 1
408, 1.7866297369491018, 0.021705898007383005, 3.409083730701115, 1
412, 1.7866297369491018, 0.021705898007383005, 3.409083730701115, 1
416, 1.7866297369491018, 0.021705898007383005, 3.409083730701115, 1
420, 1.7866297369491018, 0.021705898007383005, 3.409083730701115, 1
423, 1.7866297369491018, 0.021705898007383005, 3.409083730701115, 1
425, 1.3699078760704713, 0.15549108112077287, 2.4017598488774436, 0
426, 0.13797927366472038, 0.052420365066754446, 0.17961272367496986, 1
427, 0.13499281431376364, 0.056961039136512785, 0.24654632094788875, 1
429, 0.09914685412212472, 0.041405850995989264, 0.22284722324302286, 2
430, 0.0781444011852019, 0.06963781340269679, 0.0978044482185135, 3
434, 0.0781444011852019, 0.06963781340269679, 0.0978044482185135, 3
438, 0.0781444011852019, 0.06963781340269679, 0.0978044482185135, 3
442, 0.0781444011852019, 0.06963781340269679, 0.0978044482185135, 3
446, 0.0781444011852019, 0.06963781340269679, 0.0978044482185135, 3
447, 0.04725121001502079, 0.01007860047248665, 0.06617086209562893, 4
451, 0.04725121001502079, 0.01007860047248665, 0.06617086209562893, 4
455, 0.04725121001502079, 0.01007860047248665, 0.06617086209562893, 4
459, 0.04725121001502079, 0.01007860047248665, 0.06617086209562893, 4
463, 0.04725121001502079, 0.01007860047248665, 0.06617086209562893, 4
467, 0.04725121001502079, 0.01007860047248665, 0.06617086209562893, 4
471, 0.04725121001502079, 0.01007860047248665, 0.06617086209562893, 4
475, 0.04725121001502079, 0.01007860047248665, 0.06617086209562893, 4
479, 0.04725121001502079, 0.01007860047248665, 0.06617086209562893, 4
482, 0.03282635701485235, 0.017050979600480458, 0.059077434370319856, 4
486, 0.03282635701485235, 0.017050979600480458, 0.059077434370319856, 4
490, 0.03282635701485235, 0.017050979600480458, 0.059077434370319856, 4
494, 0.03282635701485235, 0.017050979600480458, 0.059077434370319856, 4
498, 0.03282635701485235, 0.017050979600480458, 0.059077434370319856, 4
502, 0.03282635701485235, 0.017050979600480458, 0.059077434370319856, 4
