evals, mean, best, worst, success num
365, 3.9118365537772365e-8, 1.166419185379525e-8, 6.140418487601858e-8, 4
369, 3.9118365537772365e-8, 1.166419185379525e-8, 6.140418487601858e-8, 4
371, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
375, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
379, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
383, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
387, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
391, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
395, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
399, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
403, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
407, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
410, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
411, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
412, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
416, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
419, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
423, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
424, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
426, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
430, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
434, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
438, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
442, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
446, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
450, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
454, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
458, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
462, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
466, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
470, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
474, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
478, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
479, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
483, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
487, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
491, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
495, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
499, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
503, 3.4463915859353484e-8, 7.85200548365499e-9, 6.004347984114457e-8, 4
