evals, mean, best, worst, success num
428, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
432, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
435, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
438, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
442, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
443, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
447, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
451, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
455, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
459, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
462, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
466, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
470, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
471, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
475, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
479, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
483, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
486, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
490, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
494, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
498, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
502, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
