evals, mean, best, worst, success num
119, 2.6722655517047618, 1.0142455968415196, 3.9999999999999996, 0
123, 2.6722655517047618, 1.0142455968415196, 3.9999999999999996, 0
126, 2.6722655183148487, 1.01419945880032, 3.9999999999999996, 0
130, 2.6722655183148487, 1.01419945880032, 3.9999999999999996, 0
134, 2.6722655183148487, 1.01419945880032, 3.9999999999999996, 0
135, 2.6722652628079855, 1.0142225050169758, 3.9999999999999996, 0
139, 2.6722652628079855, 1.0142225050169758, 3.9999999999999996, 0
141, 2.6722649225396067, 1.0141835590588326, 3.9999999999999996, 0
143, 2.6722643947416254, 1.014229731874362, 3.9999999999999996, 0
147, 2.6722643947416254, 1.014229731874362, 3.9999999999999996, 0
151, 2.6722641901532542, 1.0141517772987811, 3.9999999999999996, 0
152, 2.672263069846929, 1.0142444450838948, 3.9999999999999996, 0
156, 2.672263069846929, 1.0142444450838948, 3.9999999999999996, 0
160, 2.672263069846929, 1.0142444450838948, 3.9999999999999996, 0
161, 2.6722613079814703, 1.014166331317588, 3.9999999999999996, 0
165, 2.6722613079814703, 1.014166331317588, 3.9999999999999996, 0
168, 2.6722607110973873, 1.0142128265646229, 3.9999999999999996, 0
172, 2.6722607110973873, 1.0142128265646229, 3.9999999999999996, 0
175, 2.6722606844914045, 1.0141346666852642, 3.9999999999999996, 0
178, 2.672259426491383, 1.0142279808668395, 3.9999999999999996, 0
182, 2.672259426491383, 1.0142279808668395, 3.9999999999999996, 0
186, 2.672259426491383, 1.0142279808668395, 3.9999999999999996, 0
188, 2.6722578433137065, 1.0141496611363487, 3.9999999999999996, 0
192, 2.6722578433137065, 1.0141496611363487, 3.9999999999999996, 0
194, 2.6722571778237656, 1.0141964803501071, 3.9999999999999996, 0
198, 2.6722571778237656, 1.0141964803501071, 3.9999999999999996, 0
202, 2.6722571778237656, 1.0141964803501071, 3.9999999999999996, 0
205, 2.6722566266595065, 1.0141572888770347, 3.9999999999999996, 0
207, 2.6722564872941588, 1.0142042354256888, 3.9999999999999996, 0
211, 2.6722564872941588, 1.0142042354256888, 3.9999999999999996, 0
214, 2.672255861129171, 1.014125789175979, 3.9999999999999996, 0
215, 2.672255518517171, 1.0142200080960289, 3.9999999999999996, 0
219, 2.672255518517171, 1.0142200080960289, 3.9999999999999996, 0
223, 2.672255518517171, 1.0142200080960289, 3.9999999999999996, 0
224, 2.6722546025517717, 1.01417280620011, 3.9999999999999996, 0
228, 2.6722546025517717, 1.01417280620011, 3.9999999999999996, 0
232, 2.6722546025517717, 1.01417280620011, 3.9999999999999996, 0
235, 2.672254529244926, 1.0141335513828669, 3.9999999999999996, 0
237, 2.672253795631744, 1.0141806961082067, 3.9999999999999996, 0
241, 2.672253795631744, 1.0141806961082067, 3.9999999999999996, 0
245, 2.672253795631744, 1.0141806961082067, 3.9999999999999996, 0
248, 2.672253333446998, 1.0141414010787164, 3.9999999999999996, 0
249, 2.6722531258237407, 1.0141886737317705, 3.9999999999999996, 0
253, 2.6722531258237407, 1.0141886737317705, 3.9999999999999996, 0
256, 2.6722526772580406, 1.0141100200957205, 3.9999999999999996, 0
260, 2.672252198614601, 1.0142048927810443, 3.9999999999999996, 0
264, 2.672252198614601, 1.0142048927810443, 3.9999999999999996, 0
268, 2.672252198614601, 1.0142048927810443, 3.9999999999999996, 0
269, 2.672250191846989, 1.014126077707662, 3.9999999999999996, 0
273, 2.672250191846989, 1.014126077707662, 3.9999999999999996, 0
276, 2.6722499164518605, 1.0141736780233745, 3.9999999999999996, 0
280, 2.6722499164518605, 1.0141736780233745, 3.9999999999999996, 0
281, 2.6722496451157802, 1.0140948161167687, 3.9999999999999996, 0
284, 2.6722490314152396, 1.0141903456935748, 3.9999999999999996, 0
288, 2.6722490314152396, 1.0141903456935748, 3.9999999999999996, 0
292, 2.6722490314152396, 1.0141903456935748, 3.9999999999999996, 0
293, 2.672247202579205, 1.0141113216759634, 3.9999999999999996, 0
297, 2.672247202579205, 1.0141113216759634, 3.9999999999999996, 0
301, 2.6722468599005857, 1.0141592512223376, 3.9999999999999996, 0
305, 2.6722468599005857, 1.0141592512223376, 3.9999999999999996, 0
306, 2.6722467654231483, 1.0140801801556942, 3.9999999999999996, 0
309, 2.672246017644707, 1.0141763697698352, 3.9999999999999996, 0
313, 2.672246017644707, 1.0141763697698352, 3.9999999999999996, 0
317, 2.672246017644707, 1.0141763697698352, 3.9999999999999996, 0
318, 2.672245305793272, 1.014128181284345, 3.9999999999999996, 0
322, 2.672245305793272, 1.014128181284345, 3.9999999999999996, 0
326, 2.672245305793272, 1.014128181284345, 3.9999999999999996, 0
330, 2.672245305793272, 1.014128181284345, 3.9999999999999996, 0
331, 2.6722452452816854, 1.0141083953253984, 3.9999999999999996, 0
335, 2.672244917120855, 1.0141324516620518, 3.9999999999999996, 0
339, 2.672244917120855, 1.0141324516620518, 3.9999999999999996, 0
343, 2.672244915034862, 1.0140928636720006, 3.9999999999999996, 0
346, 2.6722442426390645, 1.014141059133758, 3.9999999999999996, 0
350, 2.6722442426390645, 1.014141059133758, 3.9999999999999996, 0
354, 2.6722442426390645, 1.014141059133758, 3.9999999999999996, 0
357, 2.672243851821444, 1.014101430393674, 3.9999999999999996, 0
360, 2.6722437055314416, 1.014149755699498, 3.9999999999999996, 0
364, 2.6722437055314416, 1.014149755699498, 3.9999999999999996, 0
366, 2.672243399084902, 1.0140704337588833, 3.9999999999999996, 0
368, 2.672243044512225, 1.0141674167820263, 3.9999999999999996, 0
372, 2.672243044512225, 1.0141674167820263, 3.9999999999999996, 0
376, 2.672243044512225, 1.0141674167820263, 3.9999999999999996, 0
378, 2.6722411804466875, 1.0140879312417779, 3.9999999999999996, 0
382, 2.6722411804466875, 1.0140879312417779, 3.9999999999999996, 0
386, 2.672240967792038, 1.014136589248363, 3.9999999999999996, 0
390, 2.672240967792038, 1.014136589248363, 3.9999999999999996, 0
392, 2.672240837632919, 1.0140570561816213, 3.9999999999999996, 0
396, 2.672240350825489, 1.0141547062041243, 3.9999999999999996, 0
400, 2.672240350825489, 1.0141547062041243, 3.9999999999999996, 0
404, 2.672240350825489, 1.0141547062041243, 3.9999999999999996, 0
405, 2.6722395084448425, 1.0141057865929497, 3.9999999999999996, 0
409, 2.6722395084448425, 1.0141057865929497, 3.9999999999999996, 0
413, 2.6722395084448425, 1.0141057865929497, 3.9999999999999996, 0
417, 2.6722395084448425, 1.0141057865929497, 3.9999999999999996, 0
420, 2.6722394389731625, 1.0140858849638683, 3.9999999999999996, 0
423, 2.6722391761073725, 1.0141103065052504, 3.9999999999999996, 0
427, 2.6722391761073725, 1.0141103065052504, 3.9999999999999996, 0
430, 2.672239156037098, 1.0140704870214217, 3.9999999999999996, 0
432, 2.672238614462681, 1.0141194137668221, 3.9999999999999996, 0
436, 2.672238614462681, 1.0141194137668221, 3.9999999999999996, 0
440, 2.672238614462681, 1.0141194137668221, 3.9999999999999996, 0
442, 2.672238205630226, 1.014079553157904, 3.9999999999999996, 0
443, 2.6722381904155914, 1.014128611085261, 3.9999999999999996, 0
447, 2.6722381904155914, 1.014128611085261, 3.9999999999999996, 0
448, 2.6722378476823887, 1.0140488247907475, 3.9999999999999996, 0
451, 2.6722377561899946, 1.0141472765710111, 3.9999999999999996, 0
455, 2.6722377561899946, 1.0141472765710111, 3.9999999999999996, 0
459, 2.6722377561899946, 1.0141472765710111, 3.9999999999999996, 0
462, 2.672235855713563, 1.014067325168836, 3.9999999999999996, 0
466, 2.672235855713563, 1.014067325168836, 3.9999999999999996, 0
468, 2.672235775065183, 1.0141167193151241, 3.9999999999999996, 0
472, 2.672235775065183, 1.0141167193151241, 3.9999999999999996, 0
473, 2.6722356080417056, 1.014036719902533, 3.9999999999999996, 0
475, 2.6722351329276015, 1.0141348327239, 3.9999999999999996, 0
479, 2.6722351329276015, 1.0141348327239, 3.9999999999999996, 0
481, 2.672232715382328, 1.0141909066959995, 3.9999999999999996, 0
485, 2.672232715382328, 1.0141909066959995, 3.9999999999999996, 0
486, 2.6722280865821455, 1.0140582953934814, 3.9999999999999996, 0
490, 2.672222921879988, 1.0141714097029644, 3.9999999999999996, 0
494, 2.672222921879988, 1.0141714097029644, 3.9999999999999996, 0
498, 2.6722213147963627, 1.0139054101784932, 3.9999999999999996, 0
501, 2.6722098200928017, 1.0141355320054124, 3.9999999999999996, 0
