evals, mean, best, worst, success num
159, 1.2780559782192573, 0.03448002558369034, 2.505537095060526, 1
163, 1.2780559782192573, 0.03448002558369034, 2.505537095060526, 1
164, 1.277982602590688, 0.03421364591707389, 2.5056016166661657, 1
168, 1.277982602590688, 0.03421364591707389, 2.5056016166661657, 1
172, 1.277982602590688, 0.03421364591707389, 2.5056016166661657, 1
173, 1.277935722880461, 0.03420370289091184, 2.5055431888821103, 1
177, 1.277935722880461, 0.03420370289091184, 2.5055431888821103, 1
181, 1.277935722880461, 0.03420370289091184, 2.5055431888821103, 1
185, 1.2779249148207623, 0.034152181924020725, 2.5055593923402846, 1
189, 1.2779249148207623, 0.034152181924020725, 2.5055593923402846, 1
193, 1.2779217796556512, 0.03414581053547275, 2.505531211654962, 1
196, 1.2779188862136228, 0.03406291902212664, 2.5055642105520572, 1
200, 1.2779188862136228, 0.03406291902212664, 2.5055642105520572, 1
204, 1.2778984421093158, 0.03403878149181037, 2.5055073996947748, 1
208, 1.2778984421093158, 0.03403878149181037, 2.5055073996947748, 1
209, 1.2778842204838212, 0.033977276035358224, 2.5055395112068033, 1
213, 1.2778842204838212, 0.033977276035358224, 2.5055395112068033, 1
215, 1.2778811817668734, 0.03394355984487525, 2.5054837776557464, 1
219, 1.2778811817668734, 0.03394355984487525, 2.5054837776557464, 1
220, 1.2778557846299554, 0.033903673077841326, 2.5055150022143526, 1
224, 1.2778557846299554, 0.033903673077841326, 2.5055150022143526, 1
228, 1.2778557846299554, 0.033903673077841326, 2.5055150022143526, 1
229, 1.2778460321826968, 0.033881015002640576, 2.5054869113567317, 1
233, 1.2778460321826968, 0.033881015002640576, 2.5054869113567317, 1
237, 1.2778434808812298, 0.03387142779317874, 2.5055028190738904, 1
241, 1.2778434808812298, 0.03387142779317874, 2.5055028190738904, 1
245, 1.2778382936136694, 0.033846338947759146, 2.5054749975133697, 1
249, 1.2778382936136694, 0.033846338947759146, 2.5054749975133697, 1
252, 1.2778327467529749, 0.03384224047571916, 2.505490683489731, 1
256, 1.2778327467529749, 0.03384224047571916, 2.505490683489731, 1
259, 1.2778321031752844, 0.03381471272401991, 2.505463131161512, 1
263, 1.2778321031752844, 0.03381471272401991, 2.505463131161512, 1
265, 1.2778235828778137, 0.03381612556064763, 2.5054785954514114, 1
269, 1.2778235828778137, 0.03381612556064763, 2.5054785954514114, 1
273, 1.2778235828778137, 0.03381612556064763, 2.5054785954514114, 1
274, 1.2778213024469602, 0.03380089492280228, 2.5054647632499223, 1
278, 1.2778213024469602, 0.03380089492280228, 2.5054647632499223, 1
281, 1.2778195899209486, 0.033804224553698504, 2.5054725692584956, 1
285, 1.2778195899209486, 0.033804224553698504, 2.5054725692584956, 1
287, 1.2778184438502276, 0.0337883808828862, 2.5054588043613704, 1
291, 1.2778184438502276, 0.0337883808828862, 2.5054588043613704, 1
294, 1.2778159896617214, 0.03379309670881785, 2.505466554948047, 1
298, 1.2778159896617214, 0.03379309670881785, 2.505466554948047, 1
302, 1.277815975296623, 0.03377663920562527, 2.5054528573473465, 1
306, 1.277815975296623, 0.03377663920562527, 2.5054528573473465, 1
309, 1.2778127821149403, 0.03378274361009067, 2.5054605525187057, 1
313, 1.2778127821149403, 0.03378274361009067, 2.5054605525187057, 1
317, 1.2778127821149403, 0.03378274361009067, 2.5054605525187057, 1
318, 1.2778122841509318, 0.033774146604492385, 2.505453689706912, 1
321, 1.2778120191671893, 0.033782193389191806, 2.5054614864710185, 1
325, 1.2778120191671893, 0.033782193389191806, 2.5054614864710185, 1
328, 1.2778100344788719, 0.03376426211453145, 2.505447732803607, 1
332, 1.2778100344788719, 0.03376426211453145, 2.505447732803607, 1
336, 1.2778090292991013, 0.033773702361507126, 2.505455474145522, 1
340, 1.2778090292991013, 0.033773702361507126, 2.505455474145522, 1
341, 1.2778081761857008, 0.03375515505420205, 2.5054417877747355, 1
345, 1.2778081761857008, 0.03375515505420205, 2.5054417877747355, 1
347, 1.277806433397498, 0.03376599083312581, 2.5054494737010993, 1
351, 1.277806433397498, 0.03376599083312581, 2.5054494737010993, 1
355, 1.277806433397498, 0.03376599083312581, 2.5054494737010993, 1
358, 1.277805515678522, 0.033756347875242294, 2.505442616504197, 1
362, 1.277805515678522, 0.033756347875242294, 2.505442616504197, 1
365, 1.277805283171404, 0.03376242780803956, 2.5054464779339867, 1
369, 1.277805283171404, 0.03376242780803956, 2.5054464779339867, 1
372, 1.2778046481830043, 0.03375263057660864, 2.5054396375608, 1
376, 1.2778046481830043, 0.03375263057660864, 2.5054396375608, 1
379, 1.2778042314197693, 0.03375906016352999, 2.50544348513669, 1
383, 1.2778042314197693, 0.03375906016352999, 2.50544348513669, 1
385, 1.2778038788371573, 0.03374910859040824, 2.5054366615861166, 1
389, 1.2778038788371573, 0.03374910859040824, 2.5054366615861166, 1
393, 1.2778032781347948, 0.033755888061409486, 2.5054404953089273, 1
397, 1.2778032781347948, 0.033755888061409486, 2.5054404953089273, 1
401, 1.2778032076331414, 0.033745782081093544, 2.5054336885800805, 1
405, 1.2778032076331414, 0.033745782081093544, 2.5054336885800805, 1
407, 1.2778024233080192, 0.03375291166021816, 2.505437508450625, 1
411, 1.2778024233080192, 0.03375291166021816, 2.505437508450625, 1
415, 1.2778024233080192, 0.03375291166021816, 2.505437508450625, 1
416, 1.2778022652281305, 0.03374776619238498, 2.505434101583371, 1
417, 1.2778022125229638, 0.03375538432568949, 2.5054379468479673, 1
421, 1.2778022125229638, 0.03375538432568949, 2.5054379468479673, 1
424, 1.2778016498116038, 0.03374490838287866, 2.5054311261049484, 1
428, 1.2778016498116038, 0.03374490838287866, 2.5054311261049484, 1
430, 1.277801413293016, 0.033752877079885106, 2.5054349575164885, 1
434, 1.277801413293016, 0.033752877079885106, 2.5054349575164885, 1
435, 1.2778011326711698, 0.03374224655302221, 2.5054281535950693, 1
439, 1.2778011326711698, 0.03374224655302221, 2.5054281535950693, 1
443, 1.2778007126502464, 0.03375056601754029, 2.505431971154411, 1
447, 1.2778007126502464, 0.03375056601754029, 2.505431971154411, 1
451, 1.2778007126502464, 0.03375056601754029, 2.505431971154411, 1
453, 1.2778004494760173, 0.03374515819832421, 2.5054285656909534, 1
457, 1.2778004494760173, 0.03374515819832421, 2.5054285656909534, 1
459, 1.27780039929522, 0.033749484100303, 2.505430479086983, 1
463, 1.27780039929522, 0.033749484100303, 2.505430479086983, 1
467, 1.2778002066253409, 0.03374403761266134, 2.5054270778288377, 1
471, 1.2778002066253409, 0.03374403761266134, 2.5054270778288377, 1
473, 1.2778001105822883, 0.03374845128268222, 2.505428987761842, 1
477, 1.2778001105822883, 0.03374845128268222, 2.505428987761842, 1
479, 1.2777999883766524, 0.03374296612046189, 2.5054255907089154, 1
483, 1.2777999883766524, 0.03374296612046189, 2.5054255907089154, 1
485, 1.2777998465097797, 0.03374746758217005, 2.505427497178941, 1
489, 1.2777998465097797, 0.03374746758217005, 2.505427497178941, 1
491, 1.2777997947281166, 0.033741943739353665, 2.5054241043310337, 1
495, 1.2777997947281166, 0.033741943739353665, 2.5054241043310337, 1
497, 1.277799607075848, 0.03374653301600618, 2.5054260073381722, 1
501, 1.277799607075848, 0.03374653301600618, 2.5054260073381722, 1
