evals, mean, best, worst, success num
196, 2.6637239758302576, 1.4297619408671705, 3.9999999999999996, 0
200, 2.6637239758302576, 1.4297619408671705, 3.9999999999999996, 0
202, 2.6637122023766526, 1.429689980284628, 3.9999999999999996, 0
206, 2.6637122023766526, 1.429689980284628, 3.9999999999999996, 0
210, 2.6637122023766526, 1.429689980284628, 3.9999999999999996, 0
211, 2.6637121250440363, 1.429627978098303, 3.9999999999999996, 0
215, 2.663706407574271, 1.4296999015248395, 3.9999999999999996, 0
219, 2.663706407574271, 1.4296999015248395, 3.9999999999999996, 0
223, 2.663706407574271, 1.4296999015248395, 3.9999999999999996, 0
224, 2.6637059601780675, 1.4296639139755365, 3.9999999999999996, 0
228, 2.6637059601780675, 1.4296639139755365, 3.9999999999999996, 0
232, 2.6637059601780675, 1.4296639139755365, 3.9999999999999996, 0
233, 2.6637059460298627, 1.4296329054519399, 3.9999999999999996, 0
237, 2.663701975322011, 1.4296688837146172, 3.9999999999999996, 0
241, 2.663701975322011, 1.4296688837146172, 3.9999999999999996, 0
245, 2.663701975322011, 1.4296688837146172, 3.9999999999999996, 0
247, 2.663700498050381, 1.4296378671468597, 3.9999999999999996, 0
250, 2.6636987071157527, 1.429673887752191, 3.9999999999999996, 0
254, 2.6636987071157527, 1.429673887752191, 3.9999999999999996, 0
257, 2.6636958215501525, 1.429611839791374, 3.9999999999999996, 0
260, 2.6636943020377593, 1.4296839985985141, 3.9999999999999996, 0
264, 2.6636943020377593, 1.4296839985985141, 3.9999999999999996, 0
268, 2.663688847815807, 1.4295598434710346, 3.9999999999999996, 0
272, 2.663688847815807, 1.4295598434710346, 3.9999999999999996, 0
273, 2.663677523661601, 1.4296290006617896, 3.9999999999999996, 0
277, 2.663677523661601, 1.4296290006617896, 3.9999999999999996, 0
281, 2.663677523661601, 1.4296290006617896, 3.9999999999999996, 0
282, 2.6636752683298477, 1.4295684735755916, 3.9999999999999996, 0
284, 2.6636714771136694, 1.4296330208128085, 3.9999999999999996, 0
288, 2.6636714771136694, 1.4296330208128085, 3.9999999999999996, 0
289, 2.663667281966733, 1.4295119007770216, 3.9999999999999996, 0
293, 2.663667281966733, 1.4295119007770216, 3.9999999999999996, 0
296, 2.663654464842913, 1.4295765891308163, 3.9999999999999996, 0
300, 2.663654464842913, 1.4295765891308163, 3.9999999999999996, 0
304, 2.663654464842913, 1.4295765891308163, 3.9999999999999996, 0
308, 2.6636524432849673, 1.4295159962459996, 3.9999999999999996, 0
309, 2.663648364065893, 1.4295808679481525, 3.9999999999999996, 0
313, 2.663648364065893, 1.4295808679481525, 3.9999999999999996, 0
316, 2.6636446368063194, 1.4294596165867501, 3.9999999999999996, 0
319, 2.6636445791858048, 1.4295898663337914, 3.9999999999999996, 0
323, 2.6636445791858048, 1.4295898663337914, 3.9999999999999996, 0
324, 2.663638717015293, 1.4293471020691042, 3.9999999999999996, 0
328, 2.663638717015293, 1.4293471020691042, 3.9999999999999996, 0
332, 2.6636024927044213, 1.42947791334126, 3.9999999999999996, 0
336, 2.6636024927044213, 1.42947791334126, 3.9999999999999996, 0
340, 2.6636024927044213, 1.42947791334126, 3.9999999999999996, 0
343, 2.6635997028771756, 1.429356400953089, 3.9999999999999996, 0
344, 2.663598501311478, 1.4294879396718376, 3.9999999999999996, 0
348, 2.663598501311478, 1.4294879396718376, 3.9999999999999996, 0
349, 2.66359451723066, 1.4292446555114946, 3.9999999999999996, 0
353, 2.66359451723066, 1.4292446555114946, 3.9999999999999996, 0
357, 2.6635570924964416, 1.4293767528258665, 3.9999999999999996, 0
361, 2.6635570924964416, 1.4293767528258665, 3.9999999999999996, 0
365, 2.6635570924964416, 1.4293767528258665, 3.9999999999999996, 0
366, 2.663555242310766, 1.429254981565734, 3.9999999999999996, 0
370, 2.663552892435944, 1.4293878015963986, 3.9999999999999996, 0
374, 2.663552892435944, 1.4293878015963986, 3.9999999999999996, 0
376, 2.663550790863445, 1.4291440018366732, 3.9999999999999996, 0
380, 2.663550790863445, 1.4291440018366732, 3.9999999999999996, 0
382, 2.6635121612589314, 1.429277377545717, 3.9999999999999996, 0
386, 2.6635121612589314, 1.429277377545717, 3.9999999999999996, 0
390, 2.6635121612589314, 1.429277377545717, 3.9999999999999996, 0
391, 2.663511252923286, 1.429155349555087, 3.9999999999999996, 0
393, 2.6635077503810134, 1.4292894432750094, 3.9999999999999996, 0
397, 2.6635077503810134, 1.4292894432750094, 3.9999999999999996, 0
400, 2.663507535733619, 1.4290451321854956, 3.9999999999999996, 0
404, 2.663507535733619, 1.4290451321854956, 3.9999999999999996, 0
408, 2.6634676944309126, 1.4291797786788074, 3.9999999999999996, 0
412, 2.6634676944309126, 1.4291797786788074, 3.9999999999999996, 0
416, 2.6634676944309126, 1.4291797786788074, 3.9999999999999996, 0
420, 2.6634676944309126, 1.4291797786788074, 3.9999999999999996, 0
422, 2.6634617142218495, 1.4291186344462716, 3.9999999999999996, 0
426, 2.6634617142218495, 1.4291186344462716, 3.9999999999999996, 0
430, 2.6634595789844253, 1.4291524127222168, 3.9999999999999996, 0
434, 2.6634595789844253, 1.4291524127222168, 3.9999999999999996, 0
435, 2.6634566265650563, 1.429091254122147, 3.9999999999999996, 0
439, 2.6634544228563035, 1.4291589341184792, 3.9999999999999996, 0
443, 2.6634544228563035, 1.4291589341184792, 3.9999999999999996, 0
444, 2.6634488341151883, 1.4290365536826908, 3.9999999999999996, 0
448, 2.6634488341151883, 1.4290365536826908, 3.9999999999999996, 0
452, 2.66343759835811, 1.4291043712176565, 3.9999999999999996, 0
456, 2.66343759835811, 1.4291043712176565, 3.9999999999999996, 0
460, 2.66343759835811, 1.4291043712176565, 3.9999999999999996, 0
464, 2.6634348801155205, 1.4290431494448304, 3.9999999999999996, 0
465, 2.663432386440478, 1.4291111445503364, 3.9999999999999996, 0
469, 2.663432386440478, 1.4291111445503364, 3.9999999999999996, 0
472, 2.663427266390595, 1.4289886380325083, 3.9999999999999996, 0
476, 2.663427266390595, 1.4289886380325083, 3.9999999999999996, 0
480, 2.66341573361878, 1.429056770316077, 3.9999999999999996, 0
484, 2.66341573361878, 1.429056770316077, 3.9999999999999996, 0
488, 2.66341573361878, 1.429056770316077, 3.9999999999999996, 0
491, 2.6634132498269456, 1.4289954856337752, 3.9999999999999996, 0
494, 2.6634104656426865, 1.4290637949072098, 3.9999999999999996, 0
498, 2.6634104656426865, 1.4290637949072098, 3.9999999999999996, 0
502, 2.6634058148319064, 1.4289411628330322, 3.9999999999999996, 0
