evals, mean, best, worst, success num
143, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
147, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
151, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
155, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
159, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
163, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
167, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
171, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
175, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
179, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
183, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
187, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
191, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
195, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
199, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
203, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
207, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
211, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
215, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
216, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
218, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
220, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
224, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
228, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
230, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
234, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
238, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
242, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
244, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
246, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
248, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
251, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
253, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
257, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
261, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
265, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
269, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
271, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
275, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
279, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
283, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
287, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
288, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
291, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
295, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
299, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
303, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
307, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
311, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
315, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
319, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
323, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
327, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
331, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
335, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
339, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
343, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
347, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
348, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
352, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
356, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
360, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
364, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
368, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
372, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
376, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
379, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
383, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
387, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
391, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
395, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
399, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
403, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
407, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
411, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
415, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
419, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
423, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
427, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
431, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
432, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
436, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
440, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
444, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
448, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
452, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
456, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
458, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
460, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
462, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
466, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
468, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
472, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
473, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
477, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
478, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
482, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
486, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
487, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
489, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
493, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
497, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
498, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
502, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
