evals, mean, best, worst, success num
438, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
442, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
446, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
450, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
454, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
456, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
460, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
464, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
468, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
469, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
473, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
477, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
481, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
485, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
486, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
490, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
493, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
497, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
501, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
