evals, mean, best, worst, success num
164, 1.5468933018601068, 0.20318124811504307, 2.8986969872931962, 0
168, 1.5468933018601068, 0.20318124811504307, 2.8986969872931962, 0
172, 1.5468933018601068, 0.20318124811504307, 2.8986969872931962, 0
176, 1.5468933018601068, 0.20318124811504307, 2.8986969872931962, 0
178, 1.546893269257886, 0.2031726590651004, 2.8986971340015213, 0
181, 1.5468932670051392, 0.20318591426612514, 2.898696956827409, 0
185, 1.5468932670051392, 0.20318591426612514, 2.898696956827409, 0
187, 1.5468931833234536, 0.20316869777855934, 2.8986972502404607, 0
191, 1.5468931833234536, 0.20316869777855934, 2.8986972502404607, 0
195, 1.546893083575581, 0.20318166110710148, 2.8986970730610166, 0
199, 1.546893083575581, 0.20318166110710148, 2.8986970730610166, 0
203, 1.546893083575581, 0.20318166110710148, 2.8986970730610166, 0
205, 1.5468930330023087, 0.20317303623975957, 2.8986972197656833, 0
209, 1.5468930330023087, 0.20317303623975957, 2.8986972197656833, 0
211, 1.546893002344755, 0.20317956777260596, 2.8986971311781775, 0
215, 1.546893002344755, 0.20317956777260596, 2.8986971311781775, 0
218, 1.5468929830644451, 0.20317103771236572, 2.8986972778844926, 0
221, 1.546892960808076, 0.2031842037848837, 2.898697100713838, 0
225, 1.546892960808076, 0.2031842037848837, 2.898697100713838, 0
227, 1.546892903789431, 0.2031671053538225, 2.898697394122807, 0
231, 1.546892903789431, 0.2031671053538225, 2.898697394122807, 0
233, 1.5468927840997835, 0.20317997972431256, 2.8986972169468124, 0
237, 1.5468927840997835, 0.20317997972431256, 2.8986972169468124, 0
241, 1.5468927840997835, 0.20317997972431256, 2.8986972169468124, 0
242, 1.5468927468680365, 0.20317141392569113, 2.8986973636494078, 0
246, 1.5468927468680365, 0.20317141392569113, 2.8986973636494078, 0
247, 1.5468927062233997, 0.20317790092342577, 2.8986972750636566, 0
251, 1.5468927062233997, 0.20317790092342577, 2.8986972750636566, 0
255, 1.546892700265531, 0.20316942987931685, 2.898697421767849, 0
259, 1.546892658002656, 0.20318250677099559, 2.8986972446007186, 0
263, 1.546892658002656, 0.20318250677099559, 2.8986972446007186, 0
265, 1.5468926276483854, 0.20316552644769956, 2.8986975380054525, 0
269, 1.5468926276483854, 0.20316552644769956, 2.8986975380054525, 0
270, 1.5468924880135058, 0.20317831180920337, 2.898697360833045, 0
274, 1.5468924880135058, 0.20317831180920337, 2.898697360833045, 0
278, 1.5468924880135058, 0.20317831180920337, 2.898697360833045, 0
279, 1.5468924641243893, 0.20316980510489796, 2.898697507533575, 0
280, 1.5468924507238184, 0.20318293951209962, 2.898697330372626, 0
284, 1.5468924507238184, 0.20318293951209962, 2.898697330372626, 0
285, 1.5468923844525977, 0.2031658875453358, 2.8986976237700173, 0
289, 1.5468923844525977, 0.2031658875453358, 2.8986976237700173, 0
291, 1.5468922734529729, 0.2031787291702297, 2.898697446603707, 0
295, 1.5468922734529729, 0.2031787291702297, 2.898697446603707, 0
299, 1.5468922734529729, 0.2031787291702297, 2.898697446603707, 0
301, 1.54689223158103, 0.2031701864920332, 2.8986975933005765, 0
305, 1.54689223158103, 0.2031701864920332, 2.8986975933005765, 0
308, 1.5468921953125336, 0.20317665733629967, 2.898697504719637, 0
312, 1.5468921953125336, 0.20317665733629967, 2.898697504719637, 0
316, 1.5468921847665174, 0.20316820975214825, 2.898697651418088, 0
320, 1.5468921513225764, 0.20318125479121385, 2.898697474260662, 0
324, 1.5468921513225764, 0.20318125479121385, 2.898697474260662, 0
326, 1.5468921117573304, 0.20316432114208266, 2.898697767653985, 0
330, 1.5468921117573304, 0.20316432114208266, 2.898697767653985, 0
331, 1.5468919807763135, 0.2031770735710664, 2.8986975904911136, 0
335, 1.5468919807763135, 0.2031770735710664, 2.8986975904911136, 0
339, 1.5468919807763135, 0.2031770735710664, 2.8986975904911136, 0
342, 1.5468919522673255, 0.20316859009122676, 2.8986977371859854, 0
343, 1.5468919477332568, 0.20318169300458505, 2.8986975600346603, 0
347, 1.5468919477332568, 0.20318169300458505, 2.8986975600346603, 0
351, 1.5468918721871963, 0.20316468723672318, 2.8986978534206105, 0
355, 1.5468918721871963, 0.20316468723672318, 2.8986978534206105, 0
359, 1.5468917698868465, 0.20317749628084136, 2.8986976762640086, 0
363, 1.5468917698868465, 0.20317749628084136, 2.8986976762640086, 0
367, 1.5468917698868465, 0.20317749628084136, 2.8986976762640086, 0
371, 1.5468917233628336, 0.20316897658818062, 2.898697822955085, 0
375, 1.5468917233628336, 0.20316897658818062, 2.898697822955085, 0
377, 1.5468916914757012, 0.20317543136314967, 2.8986977343789584, 0
381, 1.5468916914757012, 0.20317543136314967, 2.8986977343789584, 0
382, 1.546891676330696, 0.20316700710841135, 2.898697881071732, 0
384, 1.546891651716831, 0.20318002046702946, 2.8986977039239092, 0
388, 1.546891651716831, 0.20318002046702946, 2.8986977039239092, 0
390, 1.5468916029181177, 0.20316313322541116, 2.8986979973057645, 0
394, 1.5468916029181177, 0.20316313322541116, 2.8986979973057645, 0
398, 1.5468914805994216, 0.20317585288568532, 2.898697820152559, 0
402, 1.5468914805994216, 0.20317585288568532, 2.898697820152559, 0
406, 1.5468914805994216, 0.20317585288568532, 2.898697820152559, 0
408, 1.546891447459466, 0.20316739249695165, 2.89869796684169, 0
412, 1.546891447459466, 0.20316739249695165, 2.89869796684169, 0
415, 1.5468914055470093, 0.2031738025246675, 2.8986978782673525, 0
419, 1.5468914055470093, 0.2031738025246675, 2.8986978782673525, 0
420, 1.5468914037664108, 0.2031654375189799, 2.898698024958004, 0
421, 1.5468913590695612, 0.20317836127243516, 2.8986978478136147, 0
425, 1.5468913590695612, 0.20317836127243516, 2.8986978478136147, 0
428, 1.5468913370192041, 0.20316159260675173, 2.898698141191309, 0
432, 1.5468913370192041, 0.20316159260675173, 2.898698141191309, 0
435, 1.5468911946799888, 0.2031742228341528, 2.898697964041639, 0
439, 1.5468911946799888, 0.2031742228341528, 2.898697964041639, 0
443, 1.5468911946799888, 0.2031742228341528, 2.898697964041639, 0
444, 1.5468911749244079, 0.2031658217738712, 2.8986981107286445, 0
445, 1.5468911591520733, 0.20317880362793864, 2.8986979335904994, 0
449, 1.5468911591520733, 0.20317880362793864, 2.8986979335904994, 0
453, 1.5468911010964121, 0.20316196252265967, 2.898698226960905, 0
457, 1.5468911010964121, 0.20316196252265967, 2.898698226960905, 0
460, 1.5468909874508814, 0.20317464958482417, 2.8986980498173525, 0
464, 1.5468909874508814, 0.20317464958482417, 2.8986980498173525, 0
468, 1.5468909874508814, 0.20317464958482417, 2.8986980498173525, 0
470, 1.5468909496675467, 0.20316621214944436, 2.898698196500795, 0
474, 1.5468909496675467, 0.20316621214944436, 2.898698196500795, 0
478, 1.5468909121234962, 0.2031726061013505, 2.89869810793119, 0
482, 1.5468909121234962, 0.2031726061013505, 2.89869810793119, 0
483, 1.546890905752796, 0.20316426439318627, 2.8986982546161055, 0
486, 1.5468908698614334, 0.20317715645769618, 2.8986980774814897, 0
490, 1.5468908698614334, 0.20317715645769618, 2.8986980774814897, 0
492, 1.5468908385952727, 0.20316043413483204, 2.8986983708476814, 0
496, 1.5468908385952727, 0.20316043413483204, 2.8986983708476814, 0
499, 1.5468907048928588, 0.20317303158023084, 2.898698193707597, 0
503, 1.5468907048928588, 0.20317303158023084, 2.898698193707597, 0
