evals, mean, best, worst, success num
131, 1.7756174880422455, 0.044312843018834355, 3.46281826041319, 1
135, 1.7756174880422455, 0.044312843018834355, 3.46281826041319, 1
139, 1.7756174880422455, 0.044312843018834355, 3.46281826041319, 1
140, 1.7715582858668735, 0.045517636882310857, 3.463773371627941, 1
144, 1.7715582858668735, 0.045517636882310857, 3.463773371627941, 1
148, 1.7715582858668735, 0.045517636882310857, 3.463773371627941, 1
152, 1.7715582858668735, 0.045517636882310857, 3.463773371627941, 1
156, 1.7715582858668735, 0.045517636882310857, 3.463773371627941, 1
160, 1.7715582858668735, 0.045517636882310857, 3.463773371627941, 1
164, 1.7715582858668735, 0.045517636882310857, 3.463773371627941, 1
168, 1.7715582858668735, 0.045517636882310857, 3.463773371627941, 1
172, 1.7715582858668735, 0.045517636882310857, 3.463773371627941, 1
176, 1.7715582858668735, 0.045517636882310857, 3.463773371627941, 1
180, 1.7714215578659123, 0.044816686337051666, 3.4637769513661243, 1
184, 1.7714215578659123, 0.044816686337051666, 3.4637769513661243, 1
188, 1.7714215578659123, 0.044816686337051666, 3.4637769513661243, 1
192, 1.7714215578659123, 0.044816686337051666, 3.4637769513661243, 1
194, 1.7713959185716326, 0.04489765562278966, 3.4637765536776643, 1
195, 1.771363913071103, 0.044776673917855364, 3.463774763335617, 1
199, 1.771363913071103, 0.044776673917855364, 3.463774763335617, 1
203, 1.771363913071103, 0.044776673917855364, 3.463774763335617, 1
207, 1.771363913071103, 0.044776673917855364, 3.463774763335617, 1
211, 1.7713636186018817, 0.04477880483102802, 3.4637752105476634, 1
215, 1.7713636186018817, 0.04477880483102802, 3.4637752105476634, 1
219, 1.7713636186018817, 0.04477880483102802, 3.4637752105476634, 1
221, 1.7713630697093088, 0.044775375968508786, 3.463774986910498, 1
225, 1.7713630697093088, 0.044775375968508786, 3.463774986910498, 1
229, 1.7713630697093088, 0.044775375968508786, 3.463774986910498, 1
231, 1.7713627722622998, 0.04477433360822446, 3.4637749374063, 1
233, 1.7713627497895, 0.04477066675519131, 3.4637747138551034, 1
237, 1.7713627497895, 0.04477066675519131, 3.4637747138551034, 1
241, 1.7713627497895, 0.04477066675519131, 3.4637747138551034, 1
245, 1.771362587318274, 0.04477191030835363, 3.46377482562289, 1
249, 1.771362587318274, 0.04477191030835363, 3.46377482562289, 1
253, 1.771362587318274, 0.04477191030835363, 3.46377482562289, 1
257, 1.771362587318274, 0.04477191030835363, 3.46377482562289, 1
260, 1.7713625847301004, 0.04477230223638045, 3.4637748379951447, 1
263, 1.7713625797955634, 0.04477305672933657, 3.463774893886409, 1
267, 1.7713625797955634, 0.04477305672933657, 3.463774893886409, 1
271, 1.7713625797955634, 0.04477305672933657, 3.463774893886409, 1
273, 1.7713625714008292, 0.0447726425996336, 3.463774865940269, 1
277, 1.7713625714008292, 0.0447726425996336, 3.463774865940269, 1
281, 1.7713625714008292, 0.0447726425996336, 3.463774865940269, 1
285, 1.7713625707965213, 0.044772483424952755, 3.4637748597537334, 1
288, 1.771362570616014, 0.04477206557642907, 3.463774831808963, 1
292, 1.771362570616014, 0.04477206557642907, 3.463774831808963, 1
296, 1.771362570616014, 0.04477206557642907, 3.463774831808963, 1
299, 1.7713625679914646, 0.04477226528196588, 3.463774845781199, 1
303, 1.7713625679914646, 0.04477226528196588, 3.463774845781199, 1
307, 1.7713625679914646, 0.04477226528196588, 3.463774845781199, 1
310, 1.771362567818222, 0.04477235406486176, 3.4637748488743685, 1
312, 1.7713625672467508, 0.04477255284028417, 3.4637748628469622, 1
316, 1.7713625672467508, 0.04477255284028417, 3.4637748628469622, 1
320, 1.7713625672467508, 0.04477255284028417, 3.4637748628469622, 1
324, 1.7713625668537236, 0.044772451147730125, 3.4637748558606676, 1
328, 1.7713625668537236, 0.044772451147730125, 3.4637748558606676, 1
332, 1.7713625668537236, 0.044772451147730125, 3.4637748558606676, 1
333, 1.7713625668215485, 0.04477240905528651, 3.463774854314012, 1
337, 1.7713625668215485, 0.04477240905528651, 3.463774854314012, 1
341, 1.771362566712062, 0.044772357516489406, 3.463774850820969, 1
345, 1.771362566712062, 0.044772357516489406, 3.463774850820969, 1
349, 1.771362566712062, 0.044772357516489406, 3.463774850820969, 1
351, 1.7713625666983615, 0.044772379137310185, 3.463774851594212, 1
353, 1.7713625665968926, 0.04477242946564662, 3.463774855087355, 1
357, 1.7713625665968926, 0.04477242946564662, 3.463774855087355, 1
361, 1.7713625665968926, 0.04477242946564662, 3.463774855087355, 1
365, 1.7713625665968926, 0.04477242946564662, 3.463774855087355, 1
366, 1.7713625665904102, 0.04477241677544917, 3.463774854214058, 1
370, 1.7713625665904102, 0.04477241677544917, 3.463774854214058, 1
374, 1.7713625665904102, 0.04477241677544917, 3.463774854214058, 1
377, 1.7713625665882602, 0.04477241147804102, 3.4637748540207243, 1
381, 1.7713625665882602, 0.04477241147804102, 3.4637748540207243, 1
384, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
388, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
392, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
396, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
398, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
400, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
401, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
405, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
409, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
413, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
417, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
420, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
424, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
428, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
430, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
434, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
435, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
439, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
443, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
447, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
451, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
455, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
457, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
461, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
465, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
468, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
471, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
475, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
479, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
483, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
487, 1.7713625665864041, 0.04477240512223179, 3.4637748535840496, 1
489, 1.7713432139113776, 0.03878606176379274, 3.480698291991478, 1
493, 1.7713432139113776, 0.03878606176379274, 3.480698291991478, 1
497, 1.7713432139113776, 0.03878606176379274, 3.480698291991478, 1
498, 1.7560838974892, 0.017740338998803777, 3.4840974031236707, 2
502, 1.7560838974892, 0.017740338998803777, 3.4840974031236707, 2
