evals, mean, best, worst, success num
187, 3.808429955076516e-10, 3.7881676616073313e-10, 3.850601146943103e-10, 4
191, 3.808429955076516e-10, 3.7881676616073313e-10, 3.850601146943103e-10, 4
195, 3.808429955076516e-10, 3.7881676616073313e-10, 3.850601146943103e-10, 4
199, 3.808429955076516e-10, 3.7881676616073313e-10, 3.850601146943103e-10, 4
201, 7.791184824745984e-11, 7.791184535985124e-11, 7.791185333717776e-11, 4
205, 7.791184824745984e-11, 7.791184535985124e-11, 7.791185333717776e-11, 4
209, 7.791184824745984e-11, 7.791184535985124e-11, 7.791185333717776e-11, 4
213, 7.791184824745984e-11, 7.791184535985124e-11, 7.791185333717776e-11, 4
214, 6.872018455675286e-11, 6.825284024121337e-11, 6.964844539237846e-11, 4
218, 6.872018455675286e-11, 6.825284024121337e-11, 6.964844539237846e-11, 4
222, 6.872018455675286e-11, 6.825284024121337e-11, 6.964844539237846e-11, 4
223, 1.4280421950561175e-11, 1.4280416793411884e-11, 1.428042569078676e-11, 4
227, 1.4280421950561175e-11, 1.4280416793411884e-11, 1.428042569078676e-11, 4
231, 1.4280421950561175e-11, 1.4280416793411884e-11, 1.428042569078676e-11, 4
235, 1.4280421950561175e-11, 1.4280416793411884e-11, 1.428042569078676e-11, 4
236, 1.2336471688943805e-11, 1.2218128754530995e-11, 1.2559553411629717e-11, 4
240, 1.2336471688943805e-11, 1.2218128754530995e-11, 1.2559553411629717e-11, 4
242, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
246, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
250, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
252, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
253, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
254, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
258, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
262, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
266, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
270, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
274, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
278, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
282, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
284, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
288, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
292, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
294, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
296, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
300, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
304, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
308, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
312, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
313, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
317, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
321, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
322, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
326, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
330, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
331, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
335, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
336, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
340, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
344, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
346, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
350, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
354, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
355, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
359, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
363, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
367, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
371, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
375, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
376, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
380, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
382, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
386, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
390, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
392, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
396, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
400, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
404, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
408, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
410, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
414, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
418, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
420, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
424, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
428, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
432, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
436, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
440, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
444, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
447, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
451, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
455, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
459, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
460, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
464, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
468, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
471, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
475, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
479, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
483, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
485, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
489, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
493, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
497, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
501, 1.5541430845724934e-12, 1.5541402531310776e-12, 1.554148764224499e-12, 4
