evals, mean, best, worst, success num
406, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
410, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
414, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
418, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
419, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
423, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
427, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
428, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
431, 0.056549176431169176, 0.029836462992464997, 0.07509661751281098, 3
435, 0.056549176431169176, 0.029836462992464997, 0.07509661751281098, 3
439, 0.056549176431169176, 0.029836462992464997, 0.07509661751281098, 3
443, 0.056549176431169176, 0.029836462992464997, 0.07509661751281098, 3
445, 0.05235536208324927, 0.028651907623401803, 0.0751035249843725, 3
449, 0.05235536208324927, 0.028651907623401803, 0.0751035249843725, 3
453, 0.05235536208324927, 0.028651907623401803, 0.0751035249843725, 3
455, 0.05103972993316461, 0.03826677722569152, 0.07510927352808176, 3
459, 0.05103972993316461, 0.03826677722569152, 0.07510927352808176, 3
463, 0.05103972993316461, 0.03826677722569152, 0.07510927352808176, 3
467, 0.05103972993316461, 0.03826677722569152, 0.07510927352808176, 3
471, 0.05103972993316461, 0.03826677722569152, 0.07510927352808176, 3
473, 0.05103972993316461, 0.03826677722569152, 0.07510927352808176, 3
475, 0.05103972993316461, 0.03826677722569152, 0.07510927352808176, 3
478, 0.05103972993316461, 0.03826677722569152, 0.07510927352808176, 3
482, 0.05103972993316461, 0.03826677722569152, 0.07510927352808176, 3
486, 0.05103972993316461, 0.03826677722569152, 0.07510927352808176, 3
490, 0.05103972993316461, 0.03826677722569152, 0.07510927352808176, 3
494, 0.05103972993316461, 0.03826677722569152, 0.07510927352808176, 3
495, 0.05103972993316461, 0.03826677722569152, 0.07510927352808176, 3
499, 0.05103972993316461, 0.03826677722569152, 0.07510927352808176, 3
503, 0.05103972993316461, 0.03826677722569152, 0.07510927352808176, 3
