evals, mean, best, worst, success num
184, 2.0719785040906493, 0.03356506702016351, 3.751262864256516, 1
186, 2.0700806389577746, 0.02602133026387941, 3.7512640519595895, 1
190, 2.0700806389577746, 0.02602133026387941, 3.7512640519595895, 1
194, 2.0700806389577746, 0.02602133026387941, 3.7512640519595895, 1
195, 2.069532410055569, 0.0237952688257614, 3.7512637965888125, 1
199, 2.069532410055569, 0.0237952688257614, 3.7512637965888125, 1
203, 2.069532410055569, 0.0237952688257614, 3.7512637965888125, 1
207, 2.069532410055569, 0.0237952688257614, 3.7512637965888125, 1
209, 2.0694979192268494, 0.023663230242350387, 3.7512639450515213, 1
213, 2.0694979192268494, 0.023663230242350387, 3.7512639450515213, 1
217, 2.0694979192268494, 0.023663230242350387, 3.7512639450515213, 1
218, 2.0694922332652825, 0.023636300948625972, 3.7512639131302716, 1
222, 2.0694922332652825, 0.023636300948625972, 3.7512639131302716, 1
226, 2.0694922332652825, 0.023636300948625972, 3.7512639131302716, 1
230, 2.069490920333731, 0.023633144090165082, 3.7512639290908996, 1
234, 2.069490920333731, 0.023633144090165082, 3.7512639290908996, 1
235, 2.069490350477025, 0.023629385779687415, 3.7512638919752237, 1
239, 2.069490350477025, 0.023629385779687415, 3.7512638919752237, 1
243, 2.0694868918620446, 0.023617646263438114, 3.7512639079358534, 1
247, 2.0694868918620446, 0.023617646263438114, 3.7512639079358534, 1
251, 2.0694868918620446, 0.023617646263438114, 3.7512639079358534, 1
252, 2.069486313841422, 0.023614595255558105, 3.7512638893780137, 1
254, 2.069485935422227, 0.023615174416325758, 3.751263905338647, 1
258, 2.069485935422227, 0.023615174416325758, 3.751263905338647, 1
260, 2.0694841902672567, 0.023606716979057352, 3.751263868222974, 1
264, 2.0694841902672567, 0.023606716979057352, 3.751263868222974, 1
267, 2.0694816648070966, 0.02359870805169665, 3.7512638841836154, 1
271, 2.0694816648070966, 0.02359870805169665, 3.7512638841836154, 1
275, 2.0694816648070966, 0.02359870805169665, 3.7512638841836154, 1
276, 2.069480498675062, 0.023593305631329574, 3.751263865625774, 1
280, 2.069480498675062, 0.023593305631329574, 3.751263865625774, 1
283, 2.0694797375113505, 0.023591306916262534, 3.7512638736061015, 1
287, 2.0694797375113505, 0.023591306916262534, 3.7512638736061015, 1
289, 2.069479247027104, 0.023588607067812677, 3.751263855048259, 1
292, 2.069478729982981, 0.023588629736698462, 3.7512638710089115, 1
296, 2.069478729982981, 0.023588629736698462, 3.7512638710089115, 1
297, 2.0694771595938555, 0.02358087339018243, 3.7512638338932294, 1
301, 2.0694771595938555, 0.02358087339018243, 3.7512638338932294, 1
304, 2.06947449443891, 0.023572303691759267, 3.751263849853884, 1
308, 2.06947449443891, 0.023572303691759267, 3.751263849853884, 1
312, 2.06947449443891, 0.023572303691759267, 3.751263849853884, 1
313, 2.0694734155691874, 0.02356725133475434, 3.7512638312960447, 1
317, 2.0694734155691874, 0.02356725133475434, 3.7512638312960447, 1
319, 2.0694725847883575, 0.02356497315483972, 3.7512638392763775, 1
323, 2.0694725847883575, 0.02356497315483972, 3.7512638392763775, 1
325, 2.0694721819053736, 0.023562624725284764, 3.7512638207185316, 1
326, 2.0694715261349854, 0.02356209049715956, 3.751263836679201, 1
330, 2.0694715261349854, 0.02356209049715956, 3.751263836679201, 1
331, 2.069470130639032, 0.023555035750788027, 3.7512637995635174, 1
335, 2.069470130639032, 0.023555035750788027, 3.7512637995635174, 1
338, 2.0694673256863414, 0.023545904869371158, 3.7512638155241804, 1
342, 2.0694673256863414, 0.023545904869371158, 3.7512638155241804, 1
346, 2.0694673256863414, 0.023545904869371158, 3.7512638155241804, 1
348, 2.069466334142478, 0.02354120282920349, 3.7512637969663407, 1
352, 2.069466334142478, 0.02354120282920349, 3.7512637969663407, 1
356, 2.0694654336944005, 0.023538644984502862, 3.7512638049466807, 1
360, 2.0694654336944005, 0.023538644984502862, 3.7512638049466807, 1
364, 2.0694651184748727, 0.023536648222303905, 3.751263786388837, 1
368, 2.069464323879409, 0.02353555670220701, 3.751263802349512, 1
372, 2.069464323879409, 0.02353555670220701, 3.751263802349512, 1
373, 2.069463103402658, 0.023529204059882857, 3.751263765233826, 1
377, 2.069463103402658, 0.023529204059882857, 3.751263765233826, 1
378, 2.0694601585513404, 0.023519511592344455, 3.7512637811945084, 1
382, 2.0694601585513404, 0.023519511592344455, 3.7512637811945084, 1
386, 2.0694601585513404, 0.023519511592344455, 3.7512637811945084, 1
390, 2.0694592543965773, 0.023515160121954412, 3.7512637626366683, 1
394, 2.0694592543965773, 0.023515160121954412, 3.7512637626366683, 1
397, 2.0694582842304623, 0.02351232240937318, 3.751263770617012, 1
401, 2.0694582842304623, 0.02351232240937318, 3.751263770617012, 1
404, 2.0694580567393883, 0.02351067757458868, 3.7512637520591667, 1
406, 2.069457123216582, 0.02350902835341087, 3.751263768019862, 1
410, 2.069457123216582, 0.02350902835341087, 3.751263768019862, 1
413, 2.0694560778882525, 0.023503378331706706, 3.751263730904177, 1
417, 2.0694560778882525, 0.023503378331706706, 3.751263730904177, 1
421, 2.06945299303524, 0.023493123865646223, 3.7512637468648764, 1
425, 2.06945299303524, 0.023493123865646223, 3.7512637468648764, 1
429, 2.06945299303524, 0.023493123865646223, 3.7512637468648764, 1
432, 2.069452176333101, 0.02348912321941664, 3.7512637283070265, 1
436, 2.069452176333101, 0.02348912321941664, 3.7512637283070265, 1
438, 2.0694511363983237, 0.02348600543650001, 3.7512637362873775, 1
442, 2.0694511363983237, 0.02348600543650001, 3.7512637362873775, 1
443, 2.0694509966990857, 0.023484712782487444, 3.7512637177295356, 1
444, 2.069449924148519, 0.02348250545898716, 3.7512637336902412, 1
448, 2.069449924148519, 0.02348250545898716, 3.7512637336902412, 1
450, 2.0694490540937496, 0.023477558558292245, 3.7512636965745494, 1
454, 2.0694490540937496, 0.023477558558292245, 3.7512636965745494, 1
455, 2.0694458291388975, 0.023466741693339004, 3.751263712535268, 1
459, 2.0694458291388975, 0.023466741693339004, 3.751263712535268, 1
463, 2.0694458291388975, 0.023466741693339004, 3.751263712535268, 1
465, 2.069445099952898, 0.02346309212511811, 3.751263693977412, 1
469, 2.0694449651889917, 0.023464633919077653, 3.7512637099381294, 1
473, 2.0694449651889917, 0.023464633919077653, 3.7512637099381294, 1
475, 2.0694429157251375, 0.023454971447011693, 3.7512636728224362, 1
479, 2.0694429157251375, 0.023454971447011693, 3.7512636728224362, 1
482, 2.0694406272211103, 0.023447898356514982, 3.7512636887831623, 1
486, 2.0694406272211103, 0.023447898356514982, 3.7512636887831623, 1
490, 2.0694406272211103, 0.023447898356514982, 3.7512636887831623, 1
493, 2.069439307867895, 0.02344188915179759, 3.7512636702253133, 1
497, 2.069439307867895, 0.02344188915179759, 3.7512636702253133, 1
500, 2.069438666863235, 0.023440365079152203, 3.751263678205675, 1
504, 2.069438666863235, 0.023440365079152203, 3.751263678205675, 1
