evals, mean, best, worst, success num
458, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
462, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
463, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
464, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
465, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
469, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
473, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
477, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
481, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
485, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
489, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
493, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
497, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
501, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
