evals, mean, best, worst, success num
172, 1.8862423333362053, 0.018236235269499336, 3.9999999999999996, 2
176, 1.8862423333362053, 0.018236235269499336, 3.9999999999999996, 2
177, 1.886103736989291, 0.018235228984412093, 3.9999999999999996, 2
181, 1.886103736989291, 0.018235228984412093, 3.9999999999999996, 2
184, 1.8860185906714508, 0.01829933453111787, 3.9999999999999996, 2
188, 1.8860185906714508, 0.01829933453111787, 3.9999999999999996, 2
192, 1.8860185906714508, 0.01829933453111787, 3.9999999999999996, 2
193, 1.8857729109953127, 0.018267202763770012, 3.9999999999999996, 2
197, 1.8857729109953127, 0.018267202763770012, 3.9999999999999996, 2
201, 1.8857729109953127, 0.018267202763770012, 3.9999999999999996, 2
205, 1.8857729109953127, 0.018267202763770012, 3.9999999999999996, 2
209, 1.8857729109953127, 0.018267202763770012, 3.9999999999999996, 2
213, 1.8857729109953127, 0.018267202763770012, 3.9999999999999996, 2
215, 1.8857728342952356, 0.018269206390345988, 3.9999999999999996, 2
219, 1.8857728342952356, 0.018269206390345988, 3.9999999999999996, 2
223, 1.8857728342952356, 0.018269206390345988, 3.9999999999999996, 2
227, 1.8857725850796607, 0.01826820449992588, 3.9999999999999996, 2
231, 1.8857725850796607, 0.01826820449992588, 3.9999999999999996, 2
235, 1.8857725850796607, 0.01826820449992588, 3.9999999999999996, 2
239, 1.8857725240176189, 0.01826821076202663, 3.9999999999999996, 2
240, 1.8857724984569249, 0.01826720906130534, 3.9999999999999996, 2
244, 1.8857724984569249, 0.01826720906130534, 3.9999999999999996, 2
245, 1.8857723167856537, 0.018267221676443714, 3.9999999999999996, 2
249, 1.8857723167856537, 0.018267221676443714, 3.9999999999999996, 2
253, 1.8857721647353851, 0.018266220200871732, 3.9999999999999996, 2
257, 1.8857721647353851, 0.018266220200871732, 3.9999999999999996, 2
259, 1.8857721373883836, 0.018266232913875607, 3.9999999999999996, 2
263, 1.8857721373883836, 0.018266232913875607, 3.9999999999999996, 2
266, 1.885771859078903, 0.018265231663398357, 3.9999999999999996, 2
270, 1.885771859078903, 0.018265231663398357, 3.9999999999999996, 2
274, 1.885771859078903, 0.018265231663398357, 3.9999999999999996, 2
278, 1.8857718159329797, 0.01826523806565548, 3.9999999999999996, 2
279, 1.885771761181512, 0.018264237004893276, 3.9999999999999996, 2
283, 1.885771761181512, 0.018264237004893276, 3.9999999999999996, 2
286, 1.8857716153674118, 0.018264249900189093, 3.9999999999999996, 2
290, 1.8857716153674118, 0.018264249900189093, 3.9999999999999996, 2
293, 1.8857714341814318, 0.018263249065229803, 3.9999999999999996, 2
297, 1.8857714341814318, 0.018263249065229803, 3.9999999999999996, 2
301, 1.8857714341814318, 0.018263249065229803, 3.9999999999999996, 2
302, 1.8857713317602034, 0.018263255558333007, 3.9999999999999996, 2
306, 1.8857713317602034, 0.018263255558333007, 3.9999999999999996, 2
309, 1.8857712812043366, 0.01826275521650372, 3.9999999999999996, 2
313, 1.8857712812043366, 0.01826275521650372, 3.9999999999999996, 2
314, 1.8857712173924133, 0.018262761734345025, 3.9999999999999996, 2
317, 1.885771196739421, 0.018261761202031466, 3.9999999999999996, 2
321, 1.885771196739421, 0.018261761202031466, 3.9999999999999996, 2
324, 1.885771009565974, 0.01826177432807821, 3.9999999999999996, 2
328, 1.885771009565974, 0.01826177432807821, 3.9999999999999996, 2
331, 1.8857708624185743, 0.018260774021641137, 3.9999999999999996, 2
335, 1.8857708624185743, 0.018260774021641137, 3.9999999999999996, 2
338, 1.885770829575692, 0.018260787245708808, 3.9999999999999996, 2
342, 1.885770829575692, 0.018260787245708808, 3.9999999999999996, 2
344, 1.8857705561639673, 0.018259787164795042, 3.9999999999999996, 2
348, 1.8857705561639673, 0.018259787164795042, 3.9999999999999996, 2
352, 1.8857705561639673, 0.018259787164795042, 3.9999999999999996, 2
356, 1.8857705102688098, 0.018259793822466244, 3.9999999999999996, 2
360, 1.8857704604243988, 0.018258793932111272, 3.9999999999999996, 2
364, 1.8857704604243988, 0.018258793932111272, 3.9999999999999996, 2
365, 1.8857703091095765, 0.018258807338384902, 3.9999999999999996, 2
369, 1.8857703091095765, 0.018258807338384902, 3.9999999999999996, 2
371, 1.8857701328255065, 0.01825780767379687, 3.9999999999999996, 2
375, 1.8857701328255065, 0.01825780767379687, 3.9999999999999996, 2
379, 1.8857701328255065, 0.01825780767379687, 3.9999999999999996, 2
380, 1.8857700276527012, 0.018257814422441645, 3.9999999999999996, 2
384, 1.8857700276527012, 0.018257814422441645, 3.9999999999999996, 2
388, 1.8857699795495333, 0.018257314666179185, 3.9999999999999996, 2
392, 1.8857699795495333, 0.018257314666179185, 3.9999999999999996, 2
394, 1.885769912987482, 0.01825732143916359, 3.9999999999999996, 2
396, 1.8857698972431522, 0.018256322078193124, 3.9999999999999996, 2
400, 1.8857698972431522, 0.018256322078193124, 3.9999999999999996, 2
402, 1.8857697045674837, 0.018256335715746162, 3.9999999999999996, 2
406, 1.8857697045674837, 0.018256335715746162, 3.9999999999999996, 2
407, 1.8857695623235762, 0.018255336580584914, 3.9999999999999996, 2
411, 1.8857695623235762, 0.018255336580584914, 3.9999999999999996, 2
414, 1.88576952398474, 0.018255350316079055, 3.9999999999999996, 2
418, 1.88576952398474, 0.018255350316079055, 3.9999999999999996, 2
420, 1.885769255471437, 0.018254351407035636, 3.9999999999999996, 2
424, 1.885769255471437, 0.018254351407035636, 3.9999999999999996, 2
428, 1.885769255471437, 0.018254351407035636, 3.9999999999999996, 2
431, 1.885769206827094, 0.018254358320518554, 3.9999999999999996, 2
432, 1.8857691618902184, 0.018253359602244515, 3.9999999999999996, 2
436, 1.8857691618902184, 0.018253359602244515, 3.9999999999999996, 2
437, 1.8857690050748213, 0.018253373520382372, 3.9999999999999996, 2
441, 1.8857690050748213, 0.018253373520382372, 3.9999999999999996, 2
442, 1.8857688336933012, 0.018252375028319768, 3.9999999999999996, 2
446, 1.8857688336933012, 0.018252375028319768, 3.9999999999999996, 2
447, 1.8857688311474914, 0.018252389044146475, 3.9999999999999996, 2
448, 1.8857688106420596, 0.018250392668390646, 3.9999999999999996, 2
452, 1.8857688106420596, 0.018250392668390646, 3.9999999999999996, 2
453, 1.885768566558394, 0.018250421065065747, 3.9999999999999996, 2
457, 1.885768566558394, 0.018250421065065747, 3.9999999999999996, 2
461, 1.8857680405167832, 0.018248425595330544, 3.9999999999999996, 2
465, 1.8857680405167832, 0.018248425595330544, 3.9999999999999996, 2
469, 1.8857680405167832, 0.018248425595330544, 3.9999999999999996, 2
472, 1.8857680172347357, 0.018249423252447758, 3.9999999999999996, 2
476, 1.8857680172347357, 0.018249423252447758, 3.9999999999999996, 2
480, 1.8857680172347357, 0.018249423252447758, 3.9999999999999996, 2
484, 1.8857679570048567, 0.018248924404579186, 3.9999999999999996, 2
488, 1.8857679570048567, 0.018248924404579186, 3.9999999999999996, 2
490, 1.8857679056113006, 0.018248931573776217, 3.9999999999999996, 2
494, 1.8857678655827343, 0.018247934030049005, 3.9999999999999996, 2
498, 1.8857678655827343, 0.018247934030049005, 3.9999999999999996, 2
501, 1.8857677032666065, 0.01824794845999303, 3.9999999999999996, 2
