evals, mean, best, worst, success num
121, 0.007951388994671557, 0.005903357460676315, 0.010401740873215347, 4
125, 0.007951388994671557, 0.005903357460676315, 0.010401740873215347, 4
129, 0.007951388994671557, 0.005903357460676315, 0.010401740873215347, 4
132, 0.0006990376075251639, 0.0004812936176841989, 0.0009149739783646297, 4
136, 0.0006990376075251639, 0.0004812936176841989, 0.0009149739783646297, 4
140, 0.0006990376075251639, 0.0004812936176841989, 0.0009149739783646297, 4
144, 0.0006990376075251639, 0.0004812936176841989, 0.0009149739783646297, 4
148, 0.0006990376075251639, 0.0004812936176841989, 0.0009149739783646297, 4
150, 0.00037616726486768844, 0.0002591200048420513, 0.00048044577221504004, 4
154, 0.00037616726486768844, 0.0002591200048420513, 0.00048044577221504004, 4
158, 0.00037616726486768844, 0.0002591200048420513, 0.00048044577221504004, 4
162, 0.00037616726486768844, 0.0002591200048420513, 0.00048044577221504004, 4
165, 8.512150115055946e-5, 6.936037113465269e-5, 0.00013112062712059458, 4
169, 8.512150115055946e-5, 6.936037113465269e-5, 0.00013112062712059458, 4
173, 8.512150115055946e-5, 6.936037113465269e-5, 0.00013112062712059458, 4
177, 8.512150115055946e-5, 6.936037113465269e-5, 0.00013112062712059458, 4
181, 8.512150115055946e-5, 6.936037113465269e-5, 0.00013112062712059458, 4
185, 8.512150115055946e-5, 6.936037113465269e-5, 0.00013112062712059458, 4
186, 4.7394847133988216e-5, 3.255725453964063e-5, 6.128368305034085e-5, 4
187, 1.3496710106768543e-5, 9.33223927005558e-6, 1.7655156209322204e-5, 4
191, 1.3496710106768543e-5, 9.33223927005558e-6, 1.7655156209322204e-5, 4
195, 1.3496710106768543e-5, 9.33223927005558e-6, 1.7655156209322204e-5, 4
197, 3.6674004905895e-6, 2.1978083747759597e-6, 4.157264529213031e-6, 4
201, 3.6674004905895e-6, 2.1978083747759597e-6, 4.157264529213031e-6, 4
205, 3.6674004905895e-6, 2.1978083747759597e-6, 4.157264529213031e-6, 4
209, 3.6674004905895e-6, 2.1978083747759597e-6, 4.157264529213031e-6, 4
211, 9.988953002293829e-7, 6.861495106795809e-7, 1.2957255474390131e-6, 4
215, 9.988953002293829e-7, 6.861495106795809e-7, 1.2957255474390131e-6, 4
219, 9.988953002293829e-7, 6.861495106795809e-7, 1.2957255474390131e-6, 4
223, 9.988953002293829e-7, 6.861495106795809e-7, 1.2957255474390131e-6, 4
224, 5.167894788062841e-8, 3.581538122006077e-8, 6.752916485430819e-8, 4
228, 5.167894788062841e-8, 3.581538122006077e-8, 6.752916485430819e-8, 4
232, 5.167894788062841e-8, 3.581538122006077e-8, 6.752916485430819e-8, 4
236, 5.167894788062841e-8, 3.581538122006077e-8, 6.752916485430819e-8, 4
240, 5.167894788062841e-8, 3.581538122006077e-8, 6.752916485430819e-8, 4
244, 5.167894788062841e-8, 3.581538122006077e-8, 6.752916485430819e-8, 4
248, 1.351823222159264e-8, 9.342908194983969e-9, 1.767411410793816e-8, 4
252, 1.351823222159264e-8, 9.342908194983969e-9, 1.767411410793816e-8, 4
256, 1.351823222159264e-8, 9.342908194983969e-9, 1.767411410793816e-8, 4
260, 1.351823222159264e-8, 9.342908194983969e-9, 1.767411410793816e-8, 4
261, 2.772755641180583e-9, 1.9175208232193226e-9, 3.6267072483456923e-9, 4
265, 2.772755641180583e-9, 1.9175208232193226e-9, 3.6267072483456923e-9, 4
269, 2.772755641180583e-9, 1.9175208232193226e-9, 3.6267072483456923e-9, 4
273, 2.772755641180583e-9, 1.9175208232193226e-9, 3.6267072483456923e-9, 4
275, 1.2983008785369207e-9, 8.975822890660915e-10, 1.6984978795138082e-9, 4
279, 1.2983008785369207e-9, 8.975822890660915e-10, 1.6984978795138082e-9, 4
283, 1.2983008785369207e-9, 8.975822890660915e-10, 1.6984978795138082e-9, 4
286, 7.37331663770981e-10, 5.094756381247628e-10, 9.641047223144989e-10, 4
290, 7.37331663770981e-10, 5.094756381247628e-10, 9.641047223144989e-10, 4
294, 7.37331663770981e-10, 5.094756381247628e-10, 9.641047223144989e-10, 4
297, 2.8065753331143545e-10, 1.940803324720971e-10, 3.6719655890810036e-10, 4
301, 2.8065753331143545e-10, 1.940803324720971e-10, 3.6719655890810036e-10, 4
305, 2.8065753331143545e-10, 1.940803324720971e-10, 3.6719655890810036e-10, 4
307, 2.2821247583235178e-10, 1.5775249858572132e-10, 2.984540282461349e-10, 4
311, 2.2821247583235178e-10, 1.5775249858572132e-10, 2.984540282461349e-10, 4
315, 2.2821247583235178e-10, 1.5775249858572132e-10, 2.984540282461349e-10, 4
319, 2.6270682529083793e-11, 1.816735545048596e-11, 3.437126411534964e-11, 4
323, 2.6270682529083793e-11, 1.816735545048596e-11, 3.437126411534964e-11, 4
327, 2.6270682529083793e-11, 1.816735545048596e-11, 3.437126411534964e-11, 4
331, 2.6270682529083793e-11, 1.816735545048596e-11, 3.437126411534964e-11, 4
335, 2.6270682529083793e-11, 1.816735545048596e-11, 3.437126411534964e-11, 4
336, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
340, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
344, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
346, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
347, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
350, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
354, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
356, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
360, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
364, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
368, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
372, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
376, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
380, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
384, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
388, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
392, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
396, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
400, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
404, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
405, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
409, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
413, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
417, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
421, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
425, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
429, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
433, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
437, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
441, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
445, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
449, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
453, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
457, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
461, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
465, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
469, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
472, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
476, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
480, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
484, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
486, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
490, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
494, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
498, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
501, 5.5289088634467905e-12, 3.8244947069188895e-12, 7.231924444298847e-12, 4
