evals, mean, best, worst, success num
301, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
305, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
309, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
313, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
317, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
321, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
323, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
327, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
331, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
335, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
339, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
343, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
345, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
349, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
351, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
355, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
359, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
360, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
364, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
365, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
367, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
371, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
375, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
379, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
383, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
387, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
391, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
395, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
399, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
403, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
407, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
411, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
415, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
419, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
423, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
427, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
431, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
435, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
439, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
443, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
447, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
449, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
453, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
457, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
461, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
465, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
467, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
471, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
475, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
479, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
483, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
487, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
491, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
493, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
494, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
495, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
496, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
500, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
502, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
