evals, mean, best, worst, success num
243, 1.4778396581164214e-10, 1.3351005324917354e-10, 1.620427135506058e-10, 4
247, 1.4778396581164214e-10, 1.3351005324917354e-10, 1.620427135506058e-10, 4
251, 1.4778396581164214e-10, 1.3351005324917354e-10, 1.620427135506058e-10, 4
254, 1.0253320193802676e-10, 9.353840655281046e-11, 1.1145935820345931e-10, 4
258, 1.0253320193802676e-10, 9.353840655281046e-11, 1.1145935820345931e-10, 4
262, 1.0253320193802676e-10, 9.353840655281046e-11, 1.1145935820345931e-10, 4
263, 2.326947025301814e-11, 2.1231549353064583e-11, 2.529161736937911e-11, 4
267, 2.326947025301814e-11, 2.1231549353064583e-11, 2.529161736937911e-11, 4
271, 2.326947025301814e-11, 2.1231549353064583e-11, 2.529161736937911e-11, 4
275, 2.326947025301814e-11, 2.1231549353064583e-11, 2.529161736937911e-11, 4
276, 8.11386893768281e-12, 7.330647789617574e-12, 8.896039820285578e-12, 4
280, 8.11386893768281e-12, 7.330647789617574e-12, 8.896039820285578e-12, 4
284, 8.11386893768281e-12, 7.330647789617574e-12, 8.896039820285578e-12, 4
286, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
290, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
294, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
296, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
300, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
304, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
308, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
310, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
313, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
317, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
321, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
325, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
329, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
330, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
334, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
338, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
342, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
346, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
350, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
354, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
358, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
359, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
363, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
367, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
371, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
375, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
379, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
381, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
385, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
386, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
390, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
393, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
397, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
401, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
405, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
409, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
413, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
417, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
421, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
425, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
429, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
433, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
437, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
439, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
443, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
445, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
449, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
453, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
456, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
460, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
464, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
468, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
472, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
476, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
480, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
484, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
488, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
492, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
496, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
500, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
504, 7.477074431158969e-12, 6.755290301578161e-12, 8.197755235707511e-12, 4
