evals, mean, best, worst, success num
318, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
322, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
326, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
330, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
334, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
338, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
342, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
346, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
350, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
354, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
358, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
362, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
366, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
367, 0.0007022104095849765, 0.0002657126088242832, 0.001138406145349431, 4
371, 0.0007022104095849765, 0.0002657126088242832, 0.001138406145349431, 4
375, 0.0007022104095849765, 0.0002657126088242832, 0.001138406145349431, 4
379, 0.0007022104095849765, 0.0002657126088242832, 0.001138406145349431, 4
380, 0.0006722728680707914, 0.0005982045651200552, 0.0008850542619065006, 4
381, 0.0002715261500672231, 0.00022818692447311618, 0.0002859725585985996, 4
385, 0.0002715261500672231, 0.00022818692447311618, 0.0002859725585985996, 4
389, 0.0002715261500672231, 0.00022818692447311618, 0.0002859725585985996, 4
393, 0.0002715261500672231, 0.00022818692447311618, 0.0002859725585985996, 4
397, 0.0001801740589807353, 9.91793723490841e-5, 0.0004223556245976253, 4
401, 0.0001801740589807353, 9.91793723490841e-5, 0.0004223556245976253, 4
405, 0.0001801740589807353, 9.91793723490841e-5, 0.0004223556245976253, 4
408, 2.876075358012462e-5, 1.5857144826616537e-5, 6.72436223366043e-5, 4
412, 2.876075358012462e-5, 1.5857144826616537e-5, 6.72436223366043e-5, 4
416, 2.876075358012462e-5, 1.5857144826616537e-5, 6.72436223366043e-5, 4
420, 2.876075358012462e-5, 1.5857144826616537e-5, 6.72436223366043e-5, 4
422, 2.123683000901178e-5, 2.1236830008995488e-5, 2.123683000902874e-5, 4
426, 2.123683000901178e-5, 2.1236830008995488e-5, 2.123683000902874e-5, 4
430, 2.123683000901178e-5, 2.1236830008995488e-5, 2.123683000902874e-5, 4
434, 5.447509216074921e-6, 5.427940683992634e-6, 5.472878832747847e-6, 4
438, 5.447509216074921e-6, 5.427940683992634e-6, 5.472878832747847e-6, 4
442, 5.447509216074921e-6, 5.427940683992634e-6, 5.472878832747847e-6, 4
446, 2.0633152254318723e-7, 2.0536634635997323e-7, 2.0742077059148793e-7, 4
450, 2.0633152254318723e-7, 2.0536634635997323e-7, 2.0742077059148793e-7, 4
454, 2.0633152254318723e-7, 2.0536634635997323e-7, 2.0742077059148793e-7, 4
458, 2.0633152254318723e-7, 2.0536634635997323e-7, 2.0742077059148793e-7, 4
462, 2.0633152254318723e-7, 2.0536634635997323e-7, 2.0742077059148793e-7, 4
466, 2.0633152254318723e-7, 2.0536634635997323e-7, 2.0742077059148793e-7, 4
470, 2.0633152254318723e-7, 2.0536634635997323e-7, 2.0742077059148793e-7, 4
473, 4.270412322080916e-8, 4.265916064985544e-8, 4.2753994585950055e-8, 4
477, 4.270412322080916e-8, 4.265916064985544e-8, 4.2753994585950055e-8, 4
481, 4.270412322080916e-8, 4.265916064985544e-8, 4.2753994585950055e-8, 4
485, 4.270412322080916e-8, 4.265916064985544e-8, 4.2753994585950055e-8, 4
489, 2.000286124683052e-9, 1.9891525840850813e-9, 2.009904465512853e-9, 4
493, 2.000286124683052e-9, 1.9891525840850813e-9, 2.009904465512853e-9, 4
497, 2.000286124683052e-9, 1.9891525840850813e-9, 2.009904465512853e-9, 4
501, 2.000286124683052e-9, 1.9891525840850813e-9, 2.009904465512853e-9, 4
