evals, mean, best, worst, success num
103, 0.004639407650646055, 0.000811407616528367, 0.005922362455819411, 4
107, 0.004639407650646055, 0.000811407616528367, 0.005922362455819411, 4
111, 0.004639407650646055, 0.000811407616528367, 0.005922362455819411, 4
115, 0.004639407650646055, 0.000811407616528367, 0.005922362455819411, 4
119, 0.004639407650646055, 0.000811407616528367, 0.005922362455819411, 4
123, 0.004639407650646055, 0.000811407616528367, 0.005922362455819411, 4
126, 0.004556150625868091, 0.0004802184246550995, 0.005920962277375959, 4
130, 0.004556150625868091, 0.0004802184246550995, 0.005920962277375959, 4
133, 0.0029616462141592212, 0.0029616462141592043, 0.002961646214159235, 4
134, 0.002666511266733403, 0.001768661245363461, 0.002965794607190075, 4
138, 0.002666511266733403, 0.001768661245363461, 0.002965794607190075, 4
142, 0.002666511266733403, 0.001768661245363461, 0.002965794607190075, 4
146, 0.002666511266733403, 0.001768661245363461, 0.002965794607190075, 4
147, 0.0008976744849823905, 0.0007790828447661537, 0.00124871314151041, 4
149, 3.74879987118233e-5, 3.748799871181469e-5, 3.748799871183123e-5, 4
153, 3.74879987118233e-5, 3.748799871181469e-5, 3.748799871183123e-5, 4
157, 3.74879987118233e-5, 3.748799871181469e-5, 3.748799871183123e-5, 4
161, 3.74879987118233e-5, 3.748799871181469e-5, 3.748799871183123e-5, 4
165, 3.74879987118233e-5, 3.748799871181469e-5, 3.748799871183123e-5, 4
169, 3.74879987118233e-5, 3.748799871181469e-5, 3.748799871183123e-5, 4
173, 3.74879987118233e-5, 3.748799871181469e-5, 3.748799871183123e-5, 4
177, 3.74879987118233e-5, 3.748799871181469e-5, 3.748799871183123e-5, 4
181, 3.74879987118233e-5, 3.748799871181469e-5, 3.748799871183123e-5, 4
184, 1.778683914379051e-5, 1.7749291903157078e-5, 1.7850574844072815e-5, 4
188, 1.778683914379051e-5, 1.7749291903157078e-5, 1.7850574844072815e-5, 4
192, 1.778683914379051e-5, 1.7749291903157078e-5, 1.7850574844072815e-5, 4
195, 4.1313146477224065e-6, 2.855840677849723e-6, 4.5564726376981865e-6, 4
199, 4.1313146477224065e-6, 2.855840677849723e-6, 4.5564726376981865e-6, 4
203, 4.1313146477224065e-6, 2.855840677849723e-6, 4.5564726376981865e-6, 4
207, 4.1313146477224065e-6, 2.855840677849723e-6, 4.5564726376981865e-6, 4
210, 2.3177631241000656e-6, 2.3102437349549267e-6, 2.326896089750199e-6, 4
214, 2.3177631241000656e-6, 2.3102437349549267e-6, 2.326896089750199e-6, 4
218, 2.3177631241000656e-6, 2.3102437349549267e-6, 2.326896089750199e-6, 4
222, 4.4001193835060475e-7, 4.400119383401887e-7, 4.4001193835529604e-7, 4
226, 4.4001193835060475e-7, 4.400119383401887e-7, 4.4001193835529604e-7, 4
230, 4.4001193835060475e-7, 4.400119383401887e-7, 4.4001193835529604e-7, 4
234, 4.4001193835060475e-7, 4.400119383401887e-7, 4.4001193835529604e-7, 4
237, 3.702786182341028e-7, 3.685943064149475e-7, 3.7274159774296014e-7, 4
241, 3.702786182341028e-7, 3.685943064149475e-7, 3.7274159774296014e-7, 4
245, 3.702786182341028e-7, 3.685943064149475e-7, 3.7274159774296014e-7, 4
247, 2.0252410502448386e-7, 2.0252410502041652e-7, 2.0252410503125197e-7, 4
251, 2.0252410502448386e-7, 2.0252410502041652e-7, 2.0252410503125197e-7, 4
254, 1.9590767836206448e-7, 1.9528371091784545e-7, 1.9697050367597061e-7, 4
258, 1.9590767836206448e-7, 1.9528371091784545e-7, 1.9697050367597061e-7, 4
262, 1.9590767836206448e-7, 1.9528371091784545e-7, 1.9697050367597061e-7, 4
263, 3.431022216812007e-8, 3.426121343202558e-8, 3.442190438191664e-8, 4
267, 3.431022216812007e-8, 3.426121343202558e-8, 3.442190438191664e-8, 4
271, 3.431022216812007e-8, 3.426121343202558e-8, 3.442190438191664e-8, 4
275, 3.431022216812007e-8, 3.426121343202558e-8, 3.442190438191664e-8, 4
278, 9.564489072335908e-9, 9.56448906974368e-9, 9.56448907550893e-9, 4
282, 9.564489072335908e-9, 9.56448906974368e-9, 9.56448907550893e-9, 4
286, 9.564489072335908e-9, 9.56448906974368e-9, 9.56448907550893e-9, 4
290, 9.564489072335908e-9, 9.56448906974368e-9, 9.56448907550893e-9, 4
293, 4.083294552043499e-9, 4.076895836520394e-9, 4.0988964538893016e-9, 4
297, 4.083294552043499e-9, 4.076895836520394e-9, 4.0988964538893016e-9, 4
301, 4.083294552043499e-9, 4.076895836520394e-9, 4.0988964538893016e-9, 4
302, 1.524504934045371e-9, 1.5245049307438406e-9, 1.5245049383301318e-9, 4
306, 1.524504934045371e-9, 1.5245049307438406e-9, 1.5245049383301318e-9, 4
310, 1.524504934045371e-9, 1.5245049307438406e-9, 1.5245049383301318e-9, 4
314, 1.524504934045371e-9, 1.5245049307438406e-9, 1.5245049383301318e-9, 4
315, 9.854344850702589e-10, 9.809264707658208e-10, 9.924803445560458e-10, 4
319, 9.854344850702589e-10, 9.809264707658208e-10, 9.924803445560458e-10, 4
323, 4.4219933084588854e-10, 4.4219931106126845e-10, 4.421993446729379e-10, 4
327, 4.4219933084588854e-10, 4.4219931106126845e-10, 4.421993446729379e-10, 4
331, 4.4219933084588854e-10, 4.4219931106126845e-10, 4.421993446729379e-10, 4
332, 3.543993049355035e-10, 3.5261765973439033e-10, 3.565711988245525e-10, 4
336, 3.543993049355035e-10, 3.5261765973439033e-10, 3.565711988245525e-10, 4
340, 3.543993049355035e-10, 3.5261765973439033e-10, 3.565711988245525e-10, 4
341, 3.7963078251272755e-11, 3.7769866330772437e-11, 3.813836478305545e-11, 4
345, 3.7963078251272755e-11, 3.7769866330772437e-11, 3.813836478305545e-11, 4
349, 3.7963078251272755e-11, 3.7769866330772437e-11, 3.813836478305545e-11, 4
353, 3.7963078251272755e-11, 3.7769866330772437e-11, 3.813836478305545e-11, 4
357, 3.7963078251272755e-11, 3.7769866330772437e-11, 3.813836478305545e-11, 4
359, 3.63347224914545e-11, 3.6334720953450763e-11, 3.6334725243987054e-11, 4
363, 3.63347224914545e-11, 3.6334720953450763e-11, 3.6334725243987054e-11, 4
365, 1.6661318444981464e-11, 1.65924586573299e-11, 1.674302110230172e-11, 4
369, 1.6661318444981464e-11, 1.65924586573299e-11, 1.674302110230172e-11, 4
373, 1.6661318444981464e-11, 1.65924586573299e-11, 1.674302110230172e-11, 4
375, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
379, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
383, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
385, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
387, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
391, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
395, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
399, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
403, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
407, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
410, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
414, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
418, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
422, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
426, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
430, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
434, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
437, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
441, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
445, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
449, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
451, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
455, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
457, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
461, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
465, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
469, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
470, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
474, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
478, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
479, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
483, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
487, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
491, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
495, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
499, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
500, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
504, 4.928558096046605e-12, 4.9285522269727875e-12, 4.928564700990013e-12, 4
