evals, mean, best, worst, success num
244, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
248, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
252, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
256, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
260, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
263, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
264, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
265, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
268, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
271, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
273, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
275, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
276, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
277, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
278, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
281, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
282, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
284, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
285, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
286, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
289, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
290, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
291, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
293, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
294, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
295, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
296, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
297, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
300, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
301, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
302, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
303, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
305, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
308, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
310, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
312, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
313, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
315, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
317, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
320, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
321, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
322, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
323, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
326, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
327, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
328, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
330, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
332, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
334, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
336, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
339, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
340, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
341, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
343, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
344, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
346, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
349, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
350, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
352, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
353, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
354, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
355, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
356, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
357, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
360, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
362, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
363, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
364, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
366, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
367, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
369, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
373, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
377, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
381, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
385, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
389, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
393, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
397, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
401, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
405, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
409, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
413, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
417, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
421, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
425, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
429, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
433, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
437, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
441, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
445, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
449, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
453, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
457, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
461, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
464, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
468, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
472, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
473, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
477, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
481, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
485, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
489, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
493, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
497, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
501, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
