evals, mean, best, worst, success num
266, 0.06094719404432801, 0.011050181710072092, 0.09841221830058443, 2
270, 0.06094719404432801, 0.011050181710072092, 0.09841221830058443, 2
274, 0.06094719404432801, 0.011050181710072092, 0.09841221830058443, 2
278, 0.06094719404432801, 0.011050181710072092, 0.09841221830058443, 2
280, 0.060947181320237374, 0.011049880775283624, 0.09841255370124488, 2
284, 0.060947181320237374, 0.011049880775283624, 0.09841255370124488, 2
288, 0.060947181320237374, 0.011049880775283624, 0.09841255370124488, 2
289, 0.06094717998846512, 0.01104998268877568, 0.09841207721470975, 2
293, 0.06094717998846512, 0.01104998268877568, 0.09841207721470975, 2
294, 0.060947177460300136, 0.01104986259305474, 0.0984122452025648, 2
298, 0.060947177460300136, 0.01104986259305474, 0.0984122452025648, 2
302, 0.060947177460300136, 0.01104986259305474, 0.0984122452025648, 2
304, 0.06094717639878735, 0.011049914086098223, 0.0984121612205422, 2
308, 0.06094717639878735, 0.011049914086098223, 0.0984121612205422, 2
312, 0.06094717639878735, 0.011049914086098223, 0.0984121612205422, 2
313, 0.06094717634817409, 0.011049886200997647, 0.09841220321443947, 2
317, 0.06094717634817409, 0.011049886200997647, 0.09841220321443947, 2
321, 0.06094717634817409, 0.011049886200997647, 0.09841220321443947, 2
323, 0.060947176227817736, 0.011049899608837536, 0.09841218221808393, 2
327, 0.060947176227817736, 0.011049899608837536, 0.09841218221808393, 2
331, 0.06094717590589204, 0.011049888341683422, 0.0984122418518098, 2
332, 0.06094717578550914, 0.011049916106508297, 0.09841219986824258, 2
336, 0.06094717578550914, 0.011049916106508297, 0.09841219986824258, 2
340, 0.06094717566763533, 0.011049892633156073, 0.09841231907123453, 2
344, 0.06094717566763533, 0.011049892633156073, 0.09841231907123453, 2
346, 0.060947175205444876, 0.011049920157340264, 0.09841227710858459, 2
350, 0.060947175205444876, 0.011049920157340264, 0.09841227710858459, 2
354, 0.060947175205444876, 0.011049920157340264, 0.09841227710858459, 2
358, 0.060947175205444876, 0.011049920157340264, 0.09841227710858459, 2
362, 0.060947175205444876, 0.011049920157340264, 0.09841227710858459, 2
363, 0.06094717519295646, 0.011049916994053947, 0.09841229200357567, 2
367, 0.06094717519295646, 0.011049916994053947, 0.09841229200357567, 2
371, 0.06094717519295646, 0.011049916994053947, 0.09841229200357567, 2
373, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
377, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
381, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
383, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
386, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
390, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
393, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
397, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
398, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
402, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
406, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
410, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
412, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
416, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
420, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
422, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
426, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
430, 0.06094717519104154, 0.011049918820857636, 0.09841228938134629, 2
431, 0.017335532034986865, 0.017327022124425464, 0.017344872788809345, 4
435, 0.017335532034986865, 0.017327022124425464, 0.017344872788809345, 4
439, 0.017335532034986865, 0.017327022124425464, 0.017344872788809345, 4
440, 0.00836890509948984, 0.008364653830668648, 0.008372340120134988, 4
444, 0.00836890509948984, 0.008364653830668648, 0.008372340120134988, 4
448, 0.00836890509948984, 0.008364653830668648, 0.008372340120134988, 4
452, 0.00836890509948984, 0.008364653830668648, 0.008372340120134988, 4
453, 0.006012461711415593, 0.006004346397300351, 0.006020061910474121, 4
457, 0.006012461711415593, 0.006004346397300351, 0.006020061910474121, 4
461, 0.006012461711415593, 0.006004346397300351, 0.006020061910474121, 4
465, 0.006012461711415593, 0.006004346397300351, 0.006020061910474121, 4
469, 0.006012461711415593, 0.006004346397300351, 0.006020061910474121, 4
471, 0.005709374082910857, 0.005705777462791457, 0.005712069305588028, 4
473, 0.005108388567509177, 0.005105301799558052, 0.0051135657259735465, 4
474, 0.0016695872183664236, 0.0016682721086861312, 0.001671149161207419, 4
478, 0.0016695872183664236, 0.0016682721086861312, 0.001671149161207419, 4
482, 0.0016695872183664236, 0.0016682721086861312, 0.001671149161207419, 4
486, 0.0016695872183664236, 0.0016682721086861312, 0.001671149161207419, 4
490, 0.0016695872183664236, 0.0016682721086861312, 0.001671149161207419, 4
494, 0.0016695872183664236, 0.0016682721086861312, 0.001671149161207419, 4
498, 0.0016695872183664236, 0.0016682721086861312, 0.001671149161207419, 4
502, 0.0016695872183664236, 0.0016682721086861312, 0.001671149161207419, 4
