evals, mean, best, worst, success num
249, 6.455008896520197e-5, 1.823576584704865e-5, 0.00015410238782283885, 4
250, 6.452862330566097e-5, 1.809474787294177e-5, 0.0001541682488948467, 4
252, 6.451774169526263e-5, 1.808670854631094e-5, 0.0001541480133356057, 4
256, 6.450468309310041e-5, 1.810533074385946e-5, 0.00015410756459012436, 4
260, 6.450468309310041e-5, 1.810533074385946e-5, 0.00015410756459012436, 4
263, 6.450319489165102e-5, 1.8170075875054778e-5, 0.00015406714561557076, 4
267, 6.450319489165102e-5, 1.8170075875054778e-5, 0.00015406714561557076, 4
271, 6.450319489165102e-5, 1.8170075875054778e-5, 0.00015406714561557076, 4
273, 6.450249813308148e-5, 1.8131959834382774e-5, 0.00015408735138146512, 4
277, 6.450249813308148e-5, 1.8131959834382774e-5, 0.00015408735138146512, 4
281, 6.450149789634317e-5, 1.8017563020600028e-5, 0.0001542191803553129, 4
282, 6.446051534716553e-5, 1.792451249375721e-5, 0.0001541787170896002, 4
286, 6.441355320969868e-5, 1.787794508212752e-5, 0.00015409788002331267, 4
290, 6.441355320969868e-5, 1.787794508212752e-5, 0.00015409788002331267, 4
294, 6.441343728848847e-5, 1.8018109996367496e-5, 0.00015401716227828296, 4
298, 6.441343728848847e-5, 1.8018109996367496e-5, 0.00015401716227828296, 4
302, 6.441343728848847e-5, 1.8018109996367496e-5, 0.00015401716227828296, 4
306, 6.440767181411223e-5, 1.7924816559540047e-5, 0.0001540575062029691, 4
310, 6.440767181411223e-5, 1.7924816559540047e-5, 0.0001540575062029691, 4
314, 6.440767181411223e-5, 1.7924816559540047e-5, 0.0001540575062029691, 4
315, 6.440236023320604e-5, 1.7793421448149542e-5, 0.0001541893985419315, 4
319, 6.436235169757295e-5, 1.7703890233170546e-5, 0.000154148995340676, 4
322, 6.431779509302073e-5, 1.766617446011647e-5, 0.0001540682784744529, 4
326, 6.431779509302073e-5, 1.766617446011647e-5, 0.0001540682784744529, 4
330, 6.431779509302073e-5, 1.766617446011647e-5, 0.0001540682784744529, 4
333, 6.431332996455674e-5, 1.7718316911322775e-5, 0.00015402796485477636, 4
337, 6.431332996455674e-5, 1.7718316911322775e-5, 0.00015402796485477636, 4
341, 6.431332996455674e-5, 1.7718316911322775e-5, 0.00015402796485477636, 4
343, 6.430359681494197e-5, 1.7569507695186202e-5, 0.00015415992025236494, 4
345, 6.426458857667395e-5, 1.7483587493949578e-5, 0.00015411957718032592, 4
346, 6.422250000447447e-5, 1.7454945203778862e-5, 0.00015403898075547722, 4
350, 6.422250000447447e-5, 1.7454945203778862e-5, 0.00015403898075547722, 4
354, 6.422250000447447e-5, 1.7454945203778862e-5, 0.00015403898075547722, 4
356, 6.421948611022731e-5, 1.7512483811887994e-5, 0.00015399872740579098, 4
360, 6.421948611022731e-5, 1.7512483811887994e-5, 0.00015399872740579098, 4
364, 6.421948611022731e-5, 1.7512483811887994e-5, 0.00015399872740579098, 4
368, 6.420521735038548e-5, 1.7345830806024363e-5, 0.000154130745646831, 4
372, 6.416723682446482e-5, 1.7263616651450284e-5, 0.00015409046286652168, 4
375, 6.412768129244896e-5, 1.7244277351387926e-5, 0.00015400998708779297, 4
379, 6.412768129244896e-5, 1.7244277351387926e-5, 0.00015400998708779297, 4
383, 6.412768129244896e-5, 1.7244277351387926e-5, 0.00015400998708779297, 4
387, 6.41261548400123e-5, 1.7307341101887596e-5, 0.00015396979406070456, 4
391, 6.41261548400123e-5, 1.7307341101887596e-5, 0.00015396979406070456, 4
395, 6.41261548400123e-5, 1.7307341101887596e-5, 0.00015396979406070456, 4
398, 6.412540388391394e-5, 1.726977544767222e-5, 0.00015398988683425666, 4
402, 6.412540388391394e-5, 1.726977544767222e-5, 0.00015398988683425666, 4
406, 6.412540388391394e-5, 1.726977544767222e-5, 0.00015398988683425666, 4
407, 6.412540187648378e-5, 1.7287054065151708e-5, 0.0001539798395221496, 4
409, 6.411836364637875e-5, 1.7149574805709735e-5, 0.00015411193522822718, 4
411, 6.407839340210778e-5, 1.7059026731704365e-5, 0.00015407170531389654, 4
413, 6.403527299772274e-5, 1.7024658830433414e-5, 0.0001539913353687286, 4
417, 6.403527299772274e-5, 1.7024658830433414e-5, 0.0001539913353687286, 4
421, 6.403527299772274e-5, 1.7024658830433414e-5, 0.0001539913353687286, 4
422, 6.403220484941177e-5, 1.7081161353999235e-5, 0.00015395119536950477, 4
426, 6.403220484941177e-5, 1.7081161353999235e-5, 0.00015395119536950477, 4
430, 6.403220484941177e-5, 1.7081161353999235e-5, 0.00015395119536950477, 4
431, 6.403220329747198e-5, 1.7046791355958626e-5, 0.00015397126162496432, 4
435, 6.403220329747198e-5, 1.7046791355958626e-5, 0.00015397126162496432, 4
439, 6.403220329747198e-5, 1.7046791355958626e-5, 0.00015397126162496432, 4
441, 6.403182114396792e-5, 1.7062450585710525e-5, 0.00015396122756032305, 4
445, 6.403182114396792e-5, 1.7062450585710525e-5, 0.00015396122756032305, 4
448, 6.400844237060345e-5, 1.6914519776043916e-5, 0.00015402727652853796, 4
452, 6.39979809994321e-5, 1.690709232362764e-5, 0.0001540071991722058, 4
453, 6.398637831452342e-5, 1.6929374457597752e-5, 0.0001539670669505647, 4
457, 6.398637831452342e-5, 1.6929374457597752e-5, 0.0001539670669505647, 4
461, 6.398637831452342e-5, 1.6929374457597752e-5, 0.0001539670669505647, 4
462, 6.398522582958911e-5, 1.6959038661488864e-5, 0.00015394701205805522, 4
466, 6.398522582958911e-5, 1.6959038661488864e-5, 0.00015394701205805522, 4
470, 6.398331342621588e-5, 1.6842525899936198e-5, 0.00015407921609771606, 4
474, 6.394182022206604e-5, 1.674527328802608e-5, 0.00015403906943541778, 4
475, 6.389632807783776e-5, 1.6700161062189803e-5, 0.00015395886611771617, 4
479, 6.389632807783776e-5, 1.6700161062189803e-5, 0.00015395886611771617, 4
483, 6.389632807783776e-5, 1.6700161062189803e-5, 0.00015395886611771617, 4
487, 6.389243820841724e-5, 1.6752731402800732e-5, 0.00015391880950203893, 4
491, 6.389243820841724e-5, 1.6752731402800732e-5, 0.00015391880950203893, 4
495, 6.389243820841724e-5, 1.6752731402800732e-5, 0.00015391880950203893, 4
496, 6.388586820826845e-5, 1.661798721516466e-5, 0.00015405107556750225, 4
500, 6.3845419129692e-5, 1.65244488194159e-5, 0.00015401098946749562, 4
503, 6.380254160938627e-5, 1.6488845506845678e-5, 0.0001539309074607925, 4
