evals, mean, best, worst, success num
232, 0.04168515302931243, 0.003427729228834081, 0.06712823772799788, 4
236, 0.04168515302931243, 0.003427729228834081, 0.06712823772799788, 4
240, 0.04168515302931243, 0.003427729228834081, 0.06712823772799788, 4
244, 0.041684870612693894, 0.0034268104964407073, 0.06712824865455747, 4
248, 0.041684870612693894, 0.0034268104964407073, 0.06712824865455747, 4
252, 0.041684870612693894, 0.0034268104964407073, 0.06712824865455747, 4
256, 0.041684870612693894, 0.0034268104964407073, 0.06712824865455747, 4
260, 0.041684870612693894, 0.0034268104964407073, 0.06712824865455747, 4
264, 0.04168486841443367, 0.003426775394793108, 0.06712824725826275, 4
268, 0.04168486841443367, 0.003426775394793108, 0.06712824725826275, 4
272, 0.04168486841443367, 0.003426775394793108, 0.06712824725826275, 4
276, 0.04168486817500053, 0.003426787593647363, 0.0671282479552916, 4
280, 0.04168486817500053, 0.003426787593647363, 0.0671282479552916, 4
284, 0.04168486817500053, 0.003426787593647363, 0.0671282479552916, 4
285, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
289, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
293, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
297, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
299, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
303, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
307, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
311, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
312, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
316, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
320, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
324, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
328, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
332, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
336, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
340, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
344, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
348, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
352, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
356, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
360, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
364, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
365, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
369, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
373, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
377, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
381, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
385, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
389, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
393, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
397, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
401, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
405, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
409, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
413, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
415, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
419, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
423, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
427, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
428, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
432, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
436, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
437, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
440, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
444, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
448, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
449, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
453, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
457, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
458, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
462, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
463, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
465, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
469, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
473, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
475, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
478, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
482, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
486, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
488, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
492, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
496, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
497, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
501, 0.04168486795962803, 0.003426780156800664, 0.06712824760646524, 4
