evals, mean, best, worst, success num
275, 0.03005639877870573, 0.010498330402365719, 0.03679421705571644, 4
279, 0.03005639846458326, 0.010498455339420955, 0.036794106189995186, 4
283, 0.03005639846458326, 0.010498455339420955, 0.036794106189995186, 4
287, 0.03005639846458326, 0.010498455339420955, 0.036794106189995186, 4
291, 0.03005639825885097, 0.010498391423463083, 0.03679416161997629, 4
295, 0.03005639825885097, 0.010498391423463083, 0.03679416161997629, 4
299, 0.03005639825885097, 0.010498391423463083, 0.03679416161997629, 4
301, 0.030056398198918463, 0.010498191884916405, 0.03679428039701005, 4
302, 0.030056396722734642, 0.010498249102219928, 0.03679422495409686, 4
306, 0.030056395947118973, 0.010498372223026603, 0.03679411408551333, 4
310, 0.030056395947118973, 0.010498372223026603, 0.03679411408551333, 4
314, 0.030056395947118973, 0.010498372223026603, 0.03679411408551333, 4
318, 0.030056395947118973, 0.010498372223026603, 0.03679411408551333, 4
320, 0.030056394770109407, 0.010498168086668366, 0.03679423285230552, 4
324, 0.03005639378879748, 0.010498227291313549, 0.0367941774138153, 4
328, 0.03005639378879748, 0.010498227291313549, 0.0367941774138153, 4
332, 0.03005639353322731, 0.010498289391581178, 0.03679412198105792, 4
336, 0.03005639353322731, 0.010498289391581178, 0.03679412198105792, 4
340, 0.03005639353322731, 0.010498289391581178, 0.03679412198105792, 4
341, 0.030056392921073233, 0.010498087355701303, 0.036794240751013174, 4
342, 0.030056391709240647, 0.01049814565245193, 0.03679418531137512, 4
346, 0.030056391462212086, 0.010498270931248482, 0.03679407444939785, 4
350, 0.030056391462212086, 0.010498270931248482, 0.03679407444939785, 4
354, 0.030056391462212086, 0.010498270931248482, 0.03679407444939785, 4
358, 0.030056391223115375, 0.010498206844936003, 0.036794129877516804, 4
362, 0.030056391223115375, 0.010498206844936003, 0.036794129877516804, 4
366, 0.030056391223115375, 0.010498206844936003, 0.036794129877516804, 4
367, 0.030056391175696622, 0.010498006909744593, 0.03679424865020235, 4
370, 0.030056389733183142, 0.010498064298322554, 0.036794193209214655, 4
373, 0.030056389024822903, 0.010498187761096348, 0.03679408234469963, 4
377, 0.030056389024822903, 0.010498187761096348, 0.03679408234469963, 4
381, 0.030056389024822903, 0.010498187761096348, 0.03679408234469963, 4
384, 0.030056389016369527, 0.010498124582789118, 0.036794137773840684, 4
388, 0.030056389016369527, 0.010498124582789118, 0.036794137773840684, 4
392, 0.030056389016369527, 0.010498124582789118, 0.036794137773840684, 4
393, 0.030056388929788874, 0.010498155809899113, 0.03679411005826587, 4
397, 0.030056388929788874, 0.010498155809899113, 0.03679411005826587, 4
400, 0.030056388606651354, 0.010497954627502113, 0.0367942288274121, 4
404, 0.030056387296208978, 0.010498012555308562, 0.036794173388145814, 4
408, 0.030056386852246098, 0.010498137097333129, 0.03679406252684897, 4
412, 0.030056386852246098, 0.010498137097333129, 0.03679406252684897, 4
416, 0.030056386852246098, 0.010498137097333129, 0.03679406252684897, 4
420, 0.030056386711392588, 0.010498073378620647, 0.03679411795472284, 4
424, 0.030056386711392588, 0.010498073378620647, 0.03679411795472284, 4
428, 0.030056386711392588, 0.010498073378620647, 0.03679411795472284, 4
430, 0.030056386691018063, 0.010498104876150329, 0.036794090239665074, 4
434, 0.030056386691018063, 0.010498104876150329, 0.036794090239665074, 4
435, 0.030056386091943416, 0.010497902445460748, 0.03679420900531726, 4
438, 0.030056384913455258, 0.010497960912162548, 0.03679415356755934, 4
442, 0.030056384733801705, 0.010498086533693104, 0.03679404270965308, 4
446, 0.030056384733801705, 0.010498086533693104, 0.03679404270965308, 4
450, 0.030056384733801705, 0.010498086533693104, 0.03679404270965308, 4
452, 0.03005638446097865, 0.010498022276006538, 0.03679409813550841, 4
456, 0.03005638446097865, 0.010498022276006538, 0.03679409813550841, 4
460, 0.03005638446097865, 0.010498022276006538, 0.03679409813550841, 4
464, 0.030056384426717396, 0.010497821946214368, 0.036794216904075, 4
467, 0.030056383017800316, 0.01049787950585234, 0.03679416146497175, 4
469, 0.030056382376683975, 0.01049800331047527, 0.036794050604260914, 4
473, 0.030056382376683975, 0.01049800331047527, 0.036794050604260914, 4
477, 0.030056382376683975, 0.01049800331047527, 0.036794050604260914, 4
481, 0.030056382334406113, 0.010497939960171959, 0.036794106031919654, 4
485, 0.030056382334406113, 0.010497939960171959, 0.036794106031919654, 4
489, 0.030056382334406113, 0.010497939960171959, 0.036794106031919654, 4
491, 0.030056382264923447, 0.010497971273520137, 0.03679407831718675, 4
495, 0.030056382264923447, 0.010497971273520137, 0.03679407831718675, 4
498, 0.03005638195472532, 0.010497769695309316, 0.03679419708210515, 4
499, 0.03005638067765745, 0.010497827793800905, 0.03679414164452041, 4
500, 0.030056380300933064, 0.010497952678102095, 0.03679403078696953, 4
504, 0.030056380300933064, 0.010497952678102095, 0.03679403078696953, 4
