evals, mean, best, worst, success num
382, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
386, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
390, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
394, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
398, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
402, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
406, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
410, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
414, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
418, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
422, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
426, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
428, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
432, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
436, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
440, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
444, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
446, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
450, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
454, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
457, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
461, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
465, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
468, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
472, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
476, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
479, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
483, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
487, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
489, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
490, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
494, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
498, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
502, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
