evals, mean, best, worst, success num
285, 0.01829825630504837, 0.003742852964119752, 0.029547813523798722, 4
289, 0.01829825630504837, 0.003742852964119752, 0.029547813523798722, 4
293, 0.01829825630504837, 0.003742852964119752, 0.029547813523798722, 4
297, 0.01829825630504837, 0.003742852964119752, 0.029547813523798722, 4
301, 0.01829825630504837, 0.003742852964119752, 0.029547813523798722, 4
305, 0.01829825630504837, 0.003742852964119752, 0.029547813523798722, 4
309, 0.01829825630504837, 0.003742852964119752, 0.029547813523798722, 4
313, 0.01829825630504837, 0.003742852964119752, 0.029547813523798722, 4
317, 0.01829825630504837, 0.003742852964119752, 0.029547813523798722, 4
321, 0.01829825630504837, 0.003742852964119752, 0.029547813523798722, 4
325, 0.01829825630504837, 0.003742852964119752, 0.029547813523798722, 4
329, 0.01829825630504837, 0.003742852964119752, 0.029547813523798722, 4
333, 0.01829825630504837, 0.003742852964119752, 0.029547813523798722, 4
337, 0.01829825630504837, 0.003742852964119752, 0.029547813523798722, 4
339, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
343, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
347, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
351, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
355, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
359, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
363, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
367, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
371, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
375, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
379, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
383, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
387, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
391, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
395, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
399, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
403, 0.01596066344555712, 0.003081324832506508, 0.03171544956252875, 4
407, 0.015713134357909497, 0.003750752565980822, 0.03170873315155123, 4
411, 0.015713134357909497, 0.003750752565980822, 0.03170873315155123, 4
415, 0.015713134357909497, 0.003750752565980822, 0.03170873315155123, 4
417, 0.01565090710277607, 0.002721940208357653, 0.0317120895613535, 4
421, 0.01565090710277607, 0.002721940208357653, 0.0317120895613535, 4
425, 0.01565090710277607, 0.002721940208357653, 0.0317120895613535, 4
426, 0.01564559697853215, 0.0031042006084698267, 0.03171041090713282, 4
430, 0.01564559697853215, 0.0031042006084698267, 0.03171041090713282, 4
434, 0.01564559697853215, 0.0031042006084698267, 0.03171041090713282, 4
436, 0.015637159030638552, 0.002871946847743533, 0.031711250121311624, 4
440, 0.015637159030638552, 0.002871946847743533, 0.031711250121311624, 4
444, 0.015637159030638552, 0.002871946847743533, 0.031711250121311624, 4
448, 0.015637159030638552, 0.002871946847743533, 0.031711250121311624, 4
452, 0.015637159030638552, 0.002871946847743533, 0.031711250121311624, 4
455, 0.015637082043060326, 0.0028968123575666333, 0.03171114520737122, 4
459, 0.015637082043060326, 0.0028968123575666333, 0.03171114520737122, 4
463, 0.015562434720158103, 0.0029972260864986225, 0.031710597663060294, 4
464, 0.015536570932408766, 0.0029402634162697624, 0.03171038788290652, 4
467, 0.015488779438647472, 0.0028407303142227907, 0.031709968363950125, 4
468, 0.015410739367171005, 0.0027063037215762334, 0.031709129495626244, 4
472, 0.015333969180456488, 0.002731548227168045, 0.03170745243347865, 4
476, 0.015333969180456488, 0.002731548227168045, 0.03170745243347865, 4
480, 0.015333969180456488, 0.002731548227168045, 0.03170745243347865, 4
484, 0.015333969180456488, 0.002731548227168045, 0.03170745243347865, 4
485, 0.015331421191651876, 0.002799402714785652, 0.03170703330711704, 4
489, 0.015331421191651876, 0.002799402714785652, 0.03170703330711704, 4
493, 0.015331421191651876, 0.002799402714785652, 0.03170703330711704, 4
497, 0.015331421191651876, 0.002799402714785652, 0.03170703330711704, 4
501, 0.015331421191651876, 0.002799402714785652, 0.03170703330711704, 4
