evals, mean, best, worst, success num
361, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
364, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
368, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
372, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
376, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
380, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
384, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
386, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
390, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
394, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
398, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
402, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
406, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
410, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
414, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
418, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
422, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
426, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
430, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
434, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
438, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
442, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
446, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
450, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
454, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
458, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
461, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
465, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
469, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
473, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
477, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
479, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
483, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
487, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
491, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
495, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
499, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
503, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
