evals, mean, best, worst, success num
281, 0.15823405955139314, 0.05959526894728588, 0.26420803206295473, 1
285, 0.15823405955139314, 0.05959526894728588, 0.26420803206295473, 1
289, 0.15823405955139314, 0.05959526894728588, 0.26420803206295473, 1
293, 0.15823405955139314, 0.05959526894728588, 0.26420803206295473, 1
297, 0.15823405955139314, 0.05959526894728588, 0.26420803206295473, 1
301, 0.15823405954613698, 0.05959511519645541, 0.26420799480480806, 1
305, 0.15823405954613698, 0.05959511519645541, 0.26420799480480806, 1
309, 0.1582340595328458, 0.059595018758382384, 0.2642081560368904, 1
312, 0.15823405949640076, 0.059594711451535574, 0.2642080815212692, 1
316, 0.15823405949640076, 0.059594711451535574, 0.2642080815212692, 1
320, 0.15823405949640076, 0.059594711451535574, 0.2642080815212692, 1
324, 0.15823405949640076, 0.059594711451535574, 0.2642080815212692, 1
328, 0.15823405949640076, 0.059594711451535574, 0.2642080815212692, 1
331, 0.158234059495625, 0.05959474985378354, 0.26420809083511115, 1
335, 0.158234059495625, 0.05959474985378354, 0.26420809083511115, 1
338, 0.1582340594946151, 0.05959477395296615, 0.26420805052430807, 1
341, 0.15823405949093383, 0.05959485076982419, 0.2642080691535651, 1
345, 0.15823405949093383, 0.05959485076982419, 0.2642080691535651, 1
349, 0.15823405949093383, 0.05959485076982419, 0.2642080691535651, 1
353, 0.15823405949093383, 0.05959485076982419, 0.2642080691535651, 1
357, 0.15823405949093383, 0.05959485076982419, 0.2642080691535651, 1
361, 0.15823405949093383, 0.05959485076982419, 0.2642080691535651, 1
363, 0.15823405949093383, 0.05959485076982419, 0.2642080691535651, 1
367, 0.15823405949093383, 0.05959485076982419, 0.2642080691535651, 1
368, 0.15823405949093383, 0.05959485076982419, 0.2642080691535651, 1
369, 0.12588310599070174, 0.0389965421473672, 0.1819217851963014, 1
373, 0.12588310599070174, 0.0389965421473672, 0.1819217851963014, 1
377, 0.12588310599070174, 0.0389965421473672, 0.1819217851963014, 1
381, 0.12588310599070174, 0.0389965421473672, 0.1819217851963014, 1
385, 0.12588310599070174, 0.0389965421473672, 0.1819217851963014, 1
389, 0.12588310599070174, 0.0389965421473672, 0.1819217851963014, 1
391, 0.08779225016786008, 0.02328869622270177, 0.1522774367525189, 2
395, 0.08779225016786008, 0.02328869622270177, 0.1522774367525189, 2
399, 0.08779225016786008, 0.02328869622270177, 0.1522774367525189, 2
403, 0.08779225016786008, 0.02328869622270177, 0.1522774367525189, 2
404, 0.08257694416223049, 0.020091487067797224, 0.14504033767680122, 2
408, 0.08257694416223049, 0.020091487067797224, 0.14504033767680122, 2
412, 0.08257694416223049, 0.020091487067797224, 0.14504033767680122, 2
416, 0.08257694416223049, 0.020091487067797224, 0.14504033767680122, 2
420, 0.08257694416223049, 0.020091487067797224, 0.14504033767680122, 2
423, 0.07884194545784914, 0.019079606989225804, 0.1425128617335219, 2
425, 0.057506996244085944, 0.01747589657204471, 0.13724490896935904, 3
429, 0.057506996244085944, 0.01747589657204471, 0.13724490896935904, 3
433, 0.057506996244085944, 0.01747589657204471, 0.13724490896935904, 3
437, 0.057506996244085944, 0.01747589657204471, 0.13724490896935904, 3
441, 0.057506996244085944, 0.01747589657204471, 0.13724490896935904, 3
445, 0.057506996244085944, 0.01747589657204471, 0.13724490896935904, 3
449, 0.057506996244085944, 0.01747589657204471, 0.13724490896935904, 3
453, 0.057506996244085944, 0.01747589657204471, 0.13724490896935904, 3
457, 0.057506996244085944, 0.01747589657204471, 0.13724490896935904, 3
461, 0.057506996244085944, 0.01747589657204471, 0.13724490896935904, 3
465, 0.057506996244085944, 0.01747589657204471, 0.13724490896935904, 3
469, 0.057506996244085944, 0.01747589657204471, 0.13724490896935904, 3
473, 0.057506996244085944, 0.01747589657204471, 0.13724490896935904, 3
477, 0.057506996244085944, 0.01747589657204471, 0.13724490896935904, 3
481, 0.057506996244085944, 0.01747589657204471, 0.13724490896935904, 3
483, 0.045489986107955405, 0.009002689343403524, 0.13724467268544252, 3
487, 0.045489986107955405, 0.009002689343403524, 0.13724467268544252, 3
491, 0.045489986107955405, 0.009002689343403524, 0.13724467268544252, 3
495, 0.045489986107955405, 0.009002689343403524, 0.13724467268544252, 3
499, 0.045489986107955405, 0.009002689343403524, 0.13724467268544252, 3
503, 0.045489986107955405, 0.009002689343403524, 0.13724467268544252, 3
