evals, mean, best, worst, success num
205, 1.029222720905506e-9, 6.965943750579672e-10, 1.5465426740731341e-9, 4
209, 1.029222720905506e-9, 6.965943750579672e-10, 1.5465426740731341e-9, 4
213, 1.029222720905506e-9, 6.965943750579672e-10, 1.5465426740731341e-9, 4
217, 1.029222720905506e-9, 6.965943750579672e-10, 1.5465426740731341e-9, 4
219, 3.1458530274062706e-10, 1.2755531885299653e-10, 4.0941464370408534e-10, 4
223, 3.1458530274062706e-10, 1.2755531885299653e-10, 4.0941464370408534e-10, 4
227, 3.1458530274062706e-10, 1.2755531885299653e-10, 4.0941464370408534e-10, 4
231, 3.1458530274062706e-10, 1.2755531885299653e-10, 4.0941464370408534e-10, 4
233, 1.8031552240058802e-11, 6.154278686037902e-12, 2.9399358511649687e-11, 4
237, 1.8031552240058802e-11, 6.154278686037902e-12, 2.9399358511649687e-11, 4
241, 1.8031552240058802e-11, 6.154278686037902e-12, 2.9399358511649687e-11, 4
245, 1.8031552240058802e-11, 6.154278686037902e-12, 2.9399358511649687e-11, 4
249, 1.8031552240058802e-11, 6.154278686037902e-12, 2.9399358511649687e-11, 4
253, 1.8031552240058802e-11, 6.154278686037902e-12, 2.9399358511649687e-11, 4
256, 5.7173686575112704e-12, 9.841917172885864e-13, 1.0462800031156859e-11, 4
260, 5.7173686575112704e-12, 9.841917172885864e-13, 1.0462800031156859e-11, 4
264, 5.7173686575112704e-12, 9.841917172885864e-13, 1.0462800031156859e-11, 4
267, 5.609056183566118e-12, 2.7740721810911974e-12, 7.80788623779734e-12, 4
271, 5.609056183566118e-12, 2.7740721810911974e-12, 7.80788623779734e-12, 4
275, 5.609056183566118e-12, 2.7740721810911974e-12, 7.80788623779734e-12, 4
278, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
282, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
286, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
289, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
290, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
291, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
293, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
297, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
298, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
302, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
306, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
310, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
314, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
318, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
320, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
322, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
326, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
327, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
331, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
335, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
339, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
343, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
347, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
351, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
355, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
359, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
363, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
367, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
371, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
375, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
379, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
380, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
384, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
388, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
391, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
395, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
399, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
403, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
407, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
411, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
413, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
415, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
419, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
423, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
426, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
427, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
431, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
435, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
439, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
440, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
444, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
448, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
452, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
453, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
457, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
460, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
464, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
468, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
472, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
473, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
477, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
481, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
482, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
486, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
490, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
491, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
495, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
499, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
503, 4.812366913106305e-13, 1.8889904926310533e-13, 7.501411696269904e-13, 4
