evals, mean, best, worst, success num
168, 1.5623682080639409e-7, 3.66453410474689e-8, 2.0865865152910497e-7, 4
172, 1.5623682080639409e-7, 3.66453410474689e-8, 2.0865865152910497e-7, 4
176, 1.5623682080639409e-7, 3.66453410474689e-8, 2.0865865152910497e-7, 4
180, 1.5623682080639409e-7, 3.66453410474689e-8, 2.0865865152910497e-7, 4
183, 1.5227922422303092e-7, 6.448878179573515e-8, 1.9565594549505412e-7, 4
187, 1.5227922422303092e-7, 6.448878179573515e-8, 1.9565594549505412e-7, 4
191, 1.5227922422303092e-7, 6.448878179573515e-8, 1.9565594549505412e-7, 4
192, 1.4057011630885457e-7, 1.0524975287372221e-7, 1.6685152608692172e-7, 4
196, 1.4057011630885457e-7, 1.0524975287372221e-7, 1.6685152608692172e-7, 4
200, 1.4057011630885457e-7, 1.0524975287372221e-7, 1.6685152608692172e-7, 4
204, 1.4057011630885457e-7, 1.0524975287372221e-7, 1.6685152608692172e-7, 4
208, 1.4057011630885457e-7, 1.0524975287372221e-7, 1.6685152608692172e-7, 4
210, 1.4051383332606455e-7, 1.1540517291742401e-7, 1.6837030517710473e-7, 4
214, 1.4051383332606455e-7, 1.1540517291742401e-7, 1.6837030517710473e-7, 4
215, 1.4047606243553702e-7, 9.952726458273087e-8, 1.6604130664250154e-7, 4
216, 1.4027653658121438e-7, 1.1519488952971886e-7, 1.6899467980867396e-7, 4
220, 1.4027653658121438e-7, 1.1519488952971886e-7, 1.6899467980867396e-7, 4
224, 1.4027653658121438e-7, 1.1519488952971886e-7, 1.6899467980867396e-7, 4
226, 1.4017597927242618e-7, 1.0962865610805142e-7, 1.6718471871501511e-7, 4
230, 1.4017597927242618e-7, 1.0962865610805142e-7, 1.6718471871501511e-7, 4
234, 1.4017597927242618e-7, 1.0962865610805142e-7, 1.6718471871501511e-7, 4
236, 1.401757812901607e-7, 1.1471773951544867e-7, 1.6800754113935104e-7, 4
240, 1.401757812901607e-7, 1.1471773951544867e-7, 1.6800754113935104e-7, 4
243, 1.4006635115508957e-7, 1.0674989438209798e-7, 1.6667008727564095e-7, 4
246, 1.4004399418791281e-7, 1.1692658425010564e-7, 1.6829537430091769e-7, 4
250, 1.4004399418791281e-7, 1.1692658425010564e-7, 1.6829537430091769e-7, 4
252, 1.399631469397151e-7, 1.0101406863527745e-7, 1.657995748904696e-7, 4
253, 1.3983253140516394e-7, 1.1262525230492104e-7, 1.6896614861366453e-7, 4
257, 1.3983253140516394e-7, 1.1262525230492104e-7, 1.6896614861366453e-7, 4
261, 1.3983253140516394e-7, 1.1262525230492104e-7, 1.6896614861366453e-7, 4
262, 1.395101861751916e-7, 1.053775040938116e-7, 1.660136815345554e-7, 4
266, 1.395101861751916e-7, 1.053775040938116e-7, 1.660136815345554e-7, 4
268, 1.3940142476709532e-7, 1.1555133118533601e-7, 1.675595052770688e-7, 4
272, 1.3940142476709532e-7, 1.1555133118533601e-7, 1.675595052770688e-7, 4
276, 1.3940142476709532e-7, 1.1555133118533601e-7, 1.675595052770688e-7, 4
277, 1.3931010348648178e-7, 1.075687541331288e-7, 1.6616972766525044e-7, 4
280, 1.392788790603981e-7, 1.1490420765733169e-7, 1.6786213223543326e-7, 4
284, 1.392788790603981e-7, 1.1490420765733169e-7, 1.6786213223543326e-7, 4
288, 1.3923144479293746e-7, 1.018213021994513e-7, 1.6526183689612862e-7, 4
289, 1.3908612469018487e-7, 1.100759462377824e-7, 1.6856256684211943e-7, 4
293, 1.3908612469018487e-7, 1.100759462377824e-7, 1.6856256684211943e-7, 4
297, 1.3908612469018487e-7, 1.100759462377824e-7, 1.6856256684211943e-7, 4
299, 1.3879994642710505e-7, 1.0619576473943866e-7, 1.6550509387544957e-7, 4
303, 1.3879994642710505e-7, 1.0619576473943866e-7, 1.6550509387544957e-7, 4
306, 1.3868572431250654e-7, 1.1497536942970693e-7, 1.671181714128196e-7, 4
310, 1.3868572431250654e-7, 1.1497536942970693e-7, 1.671181714128196e-7, 4
314, 1.3868572431250654e-7, 1.1497536942970693e-7, 1.671181714128196e-7, 4
315, 1.3861079270616018e-7, 1.08392124480565e-7, 1.656758311477831e-7, 4
317, 1.385736046304884e-7, 1.1257072673278612e-7, 1.6743565856275916e-7, 4
321, 1.385736046304884e-7, 1.1257072673278612e-7, 1.6743565856275916e-7, 4
322, 1.385558443593813e-7, 1.0263347565127329e-7, 1.6473036750442678e-7, 4
324, 1.384020904361083e-7, 1.0776363693765054e-7, 1.6816587436514073e-7, 4
328, 1.384020904361083e-7, 1.0776363693765054e-7, 1.6816587436514073e-7, 4
332, 1.384020904361083e-7, 1.0776363693765054e-7, 1.6816587436514073e-7, 4
333, 1.3814794335877436e-7, 1.0701860199164925e-7, 1.6500295189379983e-7, 4
337, 1.3814794335877436e-7, 1.0701860199164925e-7, 1.6500295189379983e-7, 4
340, 1.3803164759161007e-7, 1.1286613603473907e-7, 1.666836005503705e-7, 4
344, 1.3803164759161007e-7, 1.1286613603473907e-7, 1.666836005503705e-7, 4
348, 1.3803164759161007e-7, 1.1286613603473907e-7, 1.666836005503705e-7, 4
350, 1.3797085557409219e-7, 1.0921990548856518e-7, 1.651884637002974e-7, 4
353, 1.3793125960995825e-7, 1.1047661229138078e-7, 1.670160130600258e-7, 4
357, 1.3793125960995825e-7, 1.1047661229138078e-7, 1.670160130600258e-7, 4
361, 1.3793125960995825e-7, 1.1047661229138078e-7, 1.670160130600258e-7, 4
362, 1.3790311957954335e-7, 1.143258987440115e-7, 1.6601914520271904e-7, 4
366, 1.3790311957954335e-7, 1.143258987440115e-7, 1.6601914520271904e-7, 4
370, 1.3790311957954335e-7, 1.143258987440115e-7, 1.6601914520271904e-7, 4
374, 1.3788903526859282e-7, 1.1032259003631287e-7, 1.652934794289796e-7, 4
376, 1.3784048191791602e-7, 1.1428444936437688e-7, 1.661610069186048e-7, 4
380, 1.3784048191791602e-7, 1.1428444936437688e-7, 1.661610069186048e-7, 4
384, 1.3784048191791602e-7, 1.1428444936437688e-7, 1.661610069186048e-7, 4
387, 1.3781170047556396e-7, 1.1142657627061205e-7, 1.6540664806123923e-7, 4
391, 1.3778231098134884e-7, 1.1309347508206166e-7, 1.6631092256615324e-7, 4
395, 1.3778231098134884e-7, 1.1309347508206166e-7, 1.6631092256615324e-7, 4
399, 1.3775691834346707e-7, 1.0853288542611844e-7, 1.6484668865543232e-7, 4
401, 1.3767937395912124e-7, 1.1071273437590009e-7, 1.6663482710739906e-7, 4
405, 1.3767937395912124e-7, 1.1071273437590009e-7, 1.6663482710739906e-7, 4
409, 1.3767937395912124e-7, 1.1071273437590009e-7, 1.6663482710739906e-7, 4
411, 1.3759533476368732e-7, 1.1073926626888101e-7, 1.6505598514921482e-7, 4
414, 1.3759431776433463e-7, 1.0833368448225858e-7, 1.6699067176409404e-7, 4
418, 1.3759431776433463e-7, 1.0833368448225858e-7, 1.6699067176409404e-7, 4
421, 1.3755320307802024e-7, 1.049587117443302e-7, 1.6401191739878697e-7, 4
423, 1.3747787460249554e-7, 1.0358107925225662e-7, 1.6779735084112365e-7, 4
427, 1.3747787460249554e-7, 1.0358107925225662e-7, 1.6779735084112365e-7, 4
431, 1.3747787460249554e-7, 1.0358107925225662e-7, 1.6779735084112365e-7, 4
432, 1.3732637739124517e-7, 1.1370510985144037e-7, 1.655723468040217e-7, 4
436, 1.3732637739124517e-7, 1.1370510985144037e-7, 1.655723468040217e-7, 4
440, 1.3732637739124517e-7, 1.1370510985144037e-7, 1.655723468040217e-7, 4
444, 1.3732637739124517e-7, 1.1370510985144037e-7, 1.655723468040217e-7, 4
445, 1.3731747457633764e-7, 1.1115698994958096e-7, 1.648201575342692e-7, 4
446, 1.3727045040499104e-7, 1.1252472622787632e-7, 1.6572169635178643e-7, 4
450, 1.3727045040499104e-7, 1.1252472622787632e-7, 1.6572169635178643e-7, 4
454, 1.3727045040499104e-7, 1.1252472622787632e-7, 1.6572169635178643e-7, 4
455, 1.372469325806333e-7, 1.1226322705477466e-7, 1.6494078996792945e-7, 4
457, 1.372190547096761e-7, 1.1134495335964774e-7, 1.6587910759173972e-7, 4
461, 1.372190547096761e-7, 1.1134495335964774e-7, 1.6587910759173972e-7, 4
462, 1.372032509984801e-7, 1.093647768843734e-7, 1.6436178184723541e-7, 4
463, 1.371298695467869e-7, 1.0898731394459582e-7, 1.662180223317082e-7, 4
467, 1.371298695467869e-7, 1.0898731394459582e-7, 1.662180223317082e-7, 4
471, 1.371298695467869e-7, 1.0898731394459582e-7, 1.662180223317082e-7, 4
472, 1.3705570732804006e-7, 1.1157574951702761e-7, 1.645860047854464e-7, 4
476, 1.3705570732804006e-7, 1.1157574951702761e-7, 1.645860047854464e-7, 4
479, 1.3701033426107295e-7, 1.1173984769959011e-7, 1.6550460556970845e-7, 4
483, 1.3701033426107295e-7, 1.1173984769959011e-7, 1.6550460556970845e-7, 4
487, 1.3701033426107295e-7, 1.1173984769959011e-7, 1.6550460556970845e-7, 4
491, 1.3698881110508461e-7, 1.1268308481442537e-7, 1.6471038349114788e-7, 4
492, 1.3696259805083307e-7, 1.1056674185294381e-7, 1.6566577713280855e-7, 4
496, 1.3696259805083307e-7, 1.1056674185294381e-7, 1.6566577713280855e-7, 4
499, 1.369502988707452e-7, 1.0978232115919476e-7, 1.6412181943583553e-7, 4
503, 1.368808509364909e-7, 1.0822285795143619e-7, 1.660122208322724e-7, 4
