evals, mean, best, worst, success num
386, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
390, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
394, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
398, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
400, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
401, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
405, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
409, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
413, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
417, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
421, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
425, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
427, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
431, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
435, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
438, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
442, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
446, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
450, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
452, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
456, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
460, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
464, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
468, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
472, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
475, 0.022023125625573625, 0.013536704948204374, 0.035195332570527135, 4
479, 0.022023125625573625, 0.013536704948204374, 0.035195332570527135, 4
483, 0.022023125625573625, 0.013536704948204374, 0.035195332570527135, 4
487, 0.022023125625573625, 0.013536704948204374, 0.035195332570527135, 4
488, 0.021929307428325637, 0.011393560661954233, 0.0281174293369576, 4
491, 0.014831960683869938, 0.007919725475232663, 0.019331189511607626, 4
495, 0.014831960683869938, 0.007919725475232663, 0.019331189511607626, 4
499, 0.014831960683869938, 0.007919725475232663, 0.019331189511607626, 4
503, 0.014831960683869938, 0.007919725475232663, 0.019331189511607626, 4
