evals, mean, best, worst, success num
110, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
114, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
118, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
122, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
126, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
130, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
134, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
138, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
142, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
146, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
150, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
154, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
158, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
162, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
166, 1.4460188001376344, 0.05564612338843508, 2.8572658847019885, 1
170, 1.4460188001376344, 0.05564612338843508, 2.8572658847019885, 1
174, 1.4460188001376344, 0.05564612338843508, 2.8572658847019885, 1
178, 1.4460188001376344, 0.05564612338843508, 2.8572658847019885, 1
179, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
183, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
187, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
191, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
195, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
199, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
203, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
207, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
211, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
216, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
218, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
221, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
223, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
225, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
229, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
233, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
237, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
241, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
245, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
247, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
251, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
255, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
259, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
263, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
267, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
271, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
275, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
279, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
283, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
285, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
289, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
293, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
297, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
299, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
303, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
307, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
311, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
315, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
316, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
320, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
324, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
328, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
332, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
336, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
340, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
344, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
348, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
352, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
356, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
360, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
361, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
365, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
369, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
373, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
375, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
379, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
383, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
387, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
391, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
394, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
398, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
402, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
406, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
409, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
413, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
415, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
419, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
423, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
427, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
430, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
434, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
438, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
441, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
445, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
448, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
452, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
456, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
460, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
461, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
465, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
469, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
473, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
477, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
481, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
485, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
487, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
491, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
493, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
497, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
499, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
503, 1.4369334225978363, 0.019367439093657228, 2.857265860556715, 1
