evals, mean, best, worst, success num
409, 1.8787373594670636e-5, 1.6942055115076932e-5, 1.9598537696117975e-5, 4
413, 1.2326782835889754e-5, 1.144382252012772e-5, 1.3253184057904487e-5, 4
417, 1.2326782835889754e-5, 1.144382252012772e-5, 1.3253184057904487e-5, 4
421, 1.2326782835889754e-5, 1.144382252012772e-5, 1.3253184057904487e-5, 4
423, 4.4395799805935275e-6, 2.809250060395096e-6, 6.000166049263738e-6, 4
427, 4.4395799805935275e-6, 2.809250060395096e-6, 6.000166049263738e-6, 4
431, 4.4395799805935275e-6, 2.809250060395096e-6, 6.000166049263738e-6, 4
433, 3.107471578812819e-6, 2.44230974139913e-6, 3.6311676798401697e-6, 4
437, 3.107471578812819e-6, 2.44230974139913e-6, 3.6311676798401697e-6, 4
441, 3.107471578812819e-6, 2.44230974139913e-6, 3.6311676798401697e-6, 4
444, 1.0829284117804738e-6, 7.941458363284032e-7, 1.1848305556984977e-6, 4
448, 1.0829284117804738e-6, 7.941458363284032e-7, 1.1848305556984977e-6, 4
452, 1.0829284117804738e-6, 7.941458363284032e-7, 1.1848305556984977e-6, 4
454, 1.018511685634636e-6, 8.644634025243055e-7, 1.1684416448959033e-6, 4
458, 1.018511685634636e-6, 8.644634025243055e-7, 1.1684416448959033e-6, 4
462, 1.018511685634636e-6, 8.644634025243055e-7, 1.1684416448959033e-6, 4
465, 1.652742035731529e-8, 1.0799495807640928e-8, 1.8477781837362225e-8, 4
469, 1.652742035731529e-8, 1.0799495807640928e-8, 1.8477781837362225e-8, 4
473, 1.652742035731529e-8, 1.0799495807640928e-8, 1.8477781837362225e-8, 4
477, 1.652742035731529e-8, 1.0799495807640928e-8, 1.8477781837362225e-8, 4
481, 1.652742035731529e-8, 1.0799495807640928e-8, 1.8477781837362225e-8, 4
485, 1.652742035731529e-8, 1.0799495807640928e-8, 1.8477781837362225e-8, 4
489, 1.652742035731529e-8, 1.0799495807640928e-8, 1.8477781837362225e-8, 4
491, 9.474140245363264e-9, 4.907270977197117e-9, 1.8787446319115757e-8, 4
495, 9.474140245363264e-9, 4.907270977197117e-9, 1.8787446319115757e-8, 4
499, 9.474140245363264e-9, 4.907270977197117e-9, 1.8787446319115757e-8, 4
503, 2.534297562154877e-10, 6.397124661779971e-11, 3.288703102034551e-10, 4
