evals, mean, best, worst, success num
269, 0.03500665454215179, 0.007809559961076557, 0.060535130951098935, 4
273, 0.03500665454215179, 0.007809559961076557, 0.060535130951098935, 4
277, 0.03500665454215179, 0.007809559961076557, 0.060535130951098935, 4
279, 0.03500224384121088, 0.007783818019224616, 0.06053518491985391, 4
283, 0.03500224384121088, 0.007783818019224616, 0.06053518491985391, 4
287, 0.03500224384121088, 0.007783818019224616, 0.06053518491985391, 4
290, 0.035001962375893564, 0.0077867417932062375, 0.06053515793522765, 4
294, 0.035001962375893564, 0.0077867417932062375, 0.06053515793522765, 4
298, 0.035001962375893564, 0.0077867417932062375, 0.06053515793522765, 4
299, 0.035001481271568706, 0.007782792591808206, 0.06053517142780577, 4
303, 0.035001481271568706, 0.007782792591808206, 0.06053517142780577, 4
307, 0.035001481271568706, 0.007782792591808206, 0.06053517142780577, 4
311, 0.035001481271568706, 0.007782792591808206, 0.06053517142780577, 4
315, 0.035001481271568706, 0.007782792591808206, 0.06053517142780577, 4
317, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
321, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
325, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
329, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
331, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
334, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
335, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
337, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
339, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
343, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
347, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
351, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
355, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
359, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
363, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
367, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
371, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
375, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
376, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
378, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
379, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
383, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
387, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
388, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
392, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
396, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
399, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
403, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
407, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
411, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
415, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
419, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
423, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
426, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
430, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
434, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
438, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
442, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
446, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
448, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
452, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
456, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
460, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
464, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
468, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
472, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
476, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
480, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
484, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
486, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
490, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
494, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
495, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
499, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
503, 0.035001473393995466, 0.007783014136026397, 0.06053516974081432, 4
