evals, mean, best, worst, success num
208, 2.000443243901123, 0.020952562171227793, 3.9999999999999996, 1
212, 2.000431125595374, 0.02095223478555802, 3.9999999999999996, 1
216, 2.000431125595374, 0.02095223478555802, 3.9999999999999996, 1
220, 2.000431125595374, 0.02095223478555802, 3.9999999999999996, 1
224, 2.0004259102605024, 0.020921196561743443, 3.9999999999999996, 1
228, 2.0004259102605024, 0.020921196561743443, 3.9999999999999996, 1
230, 2.0004221305135266, 0.020921459829468532, 3.9999999999999996, 1
234, 2.0004221305135266, 0.020921459829468532, 3.9999999999999996, 1
235, 2.0004207416909074, 0.020890605156279194, 3.9999999999999996, 1
237, 2.000417855668892, 0.020891988929789086, 3.9999999999999996, 1
241, 2.000417855668892, 0.020891988929789086, 3.9999999999999996, 1
242, 2.0004132684528915, 0.020830955114428354, 3.9999999999999996, 1
246, 2.0004132684528915, 0.020830955114428354, 3.9999999999999996, 1
250, 2.0003989647085594, 0.020833646655042795, 3.9999999999999996, 1
254, 2.0003989647085594, 0.020833646655042795, 3.9999999999999996, 1
258, 2.0003989647085594, 0.020833646655042795, 3.9999999999999996, 1
261, 2.000395868118915, 0.02080347199623011, 3.9999999999999996, 1
265, 2.000395868118915, 0.02080347199623011, 3.9999999999999996, 1
268, 2.000390991344091, 0.02080525063473124, 3.9999999999999996, 1
272, 2.000390991344091, 0.02080525063473124, 3.9999999999999996, 1
276, 2.000390991344091, 0.02080525063473124, 3.9999999999999996, 1
280, 2.000389235909214, 0.020790249723797265, 3.9999999999999996, 1
282, 2.0003881000797428, 0.02079229751299028, 3.9999999999999996, 1
286, 2.0003881000797428, 0.02079229751299028, 3.9999999999999996, 1
288, 2.000384149380402, 0.02076246967801275, 3.9999999999999996, 1
292, 2.000384149380402, 0.02076246967801275, 3.9999999999999996, 1
293, 2.0003801522038964, 0.020764848127735394, 3.9999999999999996, 1
297, 2.0003801522038964, 0.020764848127735394, 3.9999999999999996, 1
300, 2.0003800254680004, 0.02073521312888499, 3.9999999999999996, 1
301, 2.000376702760493, 0.02074084278742921, 3.9999999999999996, 1
305, 2.000376702760493, 0.02074084278742921, 3.9999999999999996, 1
306, 2.0003746502732387, 0.020682280626103246, 3.9999999999999996, 1
310, 2.0003746502732387, 0.020682280626103246, 3.9999999999999996, 1
312, 2.0003599314802467, 0.02068924402491883, 3.9999999999999996, 1
316, 2.0003599314802467, 0.02068924402491883, 3.9999999999999996, 1
320, 2.0003599314802467, 0.02068924402491883, 3.9999999999999996, 1
324, 2.000358107450096, 0.02066032120193524, 3.9999999999999996, 1
328, 2.000358107450096, 0.02066032120193524, 3.9999999999999996, 1
330, 2.0003530221171983, 0.020664242931896483, 3.9999999999999996, 1
334, 2.0003530221171983, 0.020664242931896483, 3.9999999999999996, 1
338, 2.0003530221171983, 0.020664242931896483, 3.9999999999999996, 1
341, 2.0003519042568154, 0.020649871912638715, 3.9999999999999996, 1
345, 2.000350556106502, 0.020654066684763148, 3.9999999999999996, 1
349, 2.000350556106502, 0.020654066684763148, 3.9999999999999996, 1
351, 2.000347883147577, 0.02062550654073957, 3.9999999999999996, 1
355, 2.000347883147577, 0.02062550654073957, 3.9999999999999996, 1
359, 2.00034367893406, 0.020630037949511335, 3.9999999999999996, 1
363, 2.00034367893406, 0.020630037949511335, 3.9999999999999996, 1
367, 2.00034367893406, 0.020630037949511335, 3.9999999999999996, 1
368, 2.000342136562268, 0.020615849354208682, 3.9999999999999996, 1
369, 2.0003416747174674, 0.020620654733583738, 3.9999999999999996, 1
373, 2.0003416747174674, 0.020620654733583738, 3.9999999999999996, 1
375, 2.000338152623481, 0.020592461592962415, 3.9999999999999996, 1
379, 2.000338152623481, 0.020592461592962415, 3.9999999999999996, 1
381, 2.0003348311323736, 0.020597605090089698, 3.9999999999999996, 1
385, 2.0003348311323736, 0.020597605090089698, 3.9999999999999996, 1
389, 2.0003348311323736, 0.020597605090089698, 3.9999999999999996, 1
391, 2.000332864142429, 0.02058360106707597, 3.9999999999999996, 1
395, 2.000332864142429, 0.02058360106707597, 3.9999999999999996, 1
396, 2.0003317783046564, 0.02058628387382677, 3.9999999999999996, 1
400, 2.0003317783046564, 0.02058628387382677, 3.9999999999999996, 1
403, 2.000330770014407, 0.020572331151433768, 3.9999999999999996, 1
406, 2.000329762453991, 0.020577919133990683, 3.9999999999999996, 1
410, 2.000329762453991, 0.020577919133990683, 3.9999999999999996, 1
414, 2.0003273098394487, 0.0205502004732073, 3.9999999999999996, 1
418, 2.0003273098394487, 0.0205502004732073, 3.9999999999999996, 1
422, 2.0003234469592073, 0.020556128392714392, 3.9999999999999996, 1
426, 2.0003234469592073, 0.020556128392714392, 3.9999999999999996, 1
430, 2.0003234469592073, 0.020556128392714392, 3.9999999999999996, 1
432, 2.000322015358183, 0.02054236296688157, 3.9999999999999996, 1
435, 2.000321895430963, 0.020548566756685167, 3.9999999999999996, 1
439, 2.000321895430963, 0.020548566756685167, 3.9999999999999996, 1
441, 2.0003185960654717, 0.02052122477620452, 3.9999999999999996, 1
445, 2.0003185960654717, 0.02052122477620452, 3.9999999999999996, 1
448, 2.0003156171882783, 0.020527769796897306, 3.9999999999999996, 1
452, 2.0003156171882783, 0.020527769796897306, 3.9999999999999996, 1
456, 2.0003156171882783, 0.020527769796897306, 3.9999999999999996, 1
458, 2.0003137621522, 0.020514193746383257, 3.9999999999999996, 1
462, 2.0003137621522, 0.020514193746383257, 3.9999999999999996, 1
464, 2.0003128478424386, 0.020517578131242914, 3.9999999999999996, 1
468, 2.0003128478424386, 0.020517578131242914, 3.9999999999999996, 1
470, 2.0003119518755663, 0.020504054755204722, 3.9999999999999996, 1
472, 2.00031128780165, 0.020511047477640477, 3.9999999999999996, 1
476, 2.00031128780165, 0.020511047477640477, 3.9999999999999996, 1
478, 2.0003090609977914, 0.02048419223829855, 3.9999999999999996, 1
482, 2.0003090609977914, 0.02048419223829855, 3.9999999999999996, 1
484, 2.000305542239445, 0.02049152776636946, 3.9999999999999996, 1
488, 2.000305542239445, 0.02049152776636946, 3.9999999999999996, 1
492, 2.000305542239445, 0.02049152776636946, 3.9999999999999996, 1
496, 2.0003042241216082, 0.0204781963961814, 3.9999999999999996, 1
500, 2.0003042241216082, 0.0204781963961814, 3.9999999999999996, 1
501, 2.000303039245709, 0.020481976435020734, 3.9999999999999996, 1
