evals, mean, best, worst, success num
134, 1.117005596130529, 0.08769126087340938, 3.9999999999999996, 0
136, 1.071429499964547, 0.0682536751381672, 3.9999999999999996, 1
140, 1.071429499964547, 0.0682536751381672, 3.9999999999999996, 1
144, 1.071429499964547, 0.0682536751381672, 3.9999999999999996, 1
148, 1.071429499964547, 0.0682536751381672, 3.9999999999999996, 1
152, 1.071429499964547, 0.0682536751381672, 3.9999999999999996, 1
156, 1.071429499964547, 0.0682536751381672, 3.9999999999999996, 1
160, 1.071429499964547, 0.0682536751381672, 3.9999999999999996, 1
164, 1.071429499964547, 0.0682536751381672, 3.9999999999999996, 1
168, 1.071429499964547, 0.0682536751381672, 3.9999999999999996, 1
172, 1.071429499964547, 0.0682536751381672, 3.9999999999999996, 1
173, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
177, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
181, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
185, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
189, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
193, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
197, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
201, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
205, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
207, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
208, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
212, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
215, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
218, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
222, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
226, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
229, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
233, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
237, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
241, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
245, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
249, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
253, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
257, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
261, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
265, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
269, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
271, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
275, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
279, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
283, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
284, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
288, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
292, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
296, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
300, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
303, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
307, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
311, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
315, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
318, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
322, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
326, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
327, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
331, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
335, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
339, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
343, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
347, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
351, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
355, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
358, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
362, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
366, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
370, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
373, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
377, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
381, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
385, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
386, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
390, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
391, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
395, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
397, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
401, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
404, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
408, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
412, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
416, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
419, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
423, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
424, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
428, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
432, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
433, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
437, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
438, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
442, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
444, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
448, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
449, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
453, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
454, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
458, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
460, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
464, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
466, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
470, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
471, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
475, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
476, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
480, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
483, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
487, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
488, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
492, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
494, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
498, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
502, 1.0689239237672166, 0.0524154155076364, 3.9999999999999996, 1
