evals, mean, best, worst, success num
156, 1.623700748124469, 0.01266585330147456, 3.23633812828242, 2
160, 1.623700748124469, 0.01266585330147456, 3.23633812828242, 2
161, 1.6221213277216961, 0.006344754096549004, 3.2363390310601634, 2
165, 1.6221213277216961, 0.006344754096549004, 3.2363390310601634, 2
169, 1.6221213277216961, 0.006344754096549004, 3.2363390310601634, 2
173, 1.6221213277216961, 0.006344754096549004, 3.2363390310601634, 2
177, 1.6221213277216961, 0.006344754096549004, 3.2363390310601634, 2
181, 1.6221213277216961, 0.006344754096549004, 3.2363390310601634, 2
185, 1.6221213277216961, 0.006344754096549004, 3.2363390310601634, 2
189, 1.6221213277216961, 0.006344754096549004, 3.2363390310601634, 2
193, 1.6221213277216961, 0.006344754096549004, 3.2363390310601634, 2
194, 1.6220874521974595, 0.006209220792029111, 3.2363390381153434, 2
198, 1.6220874521974595, 0.006209220792029111, 3.2363390381153434, 2
202, 1.6220874521974595, 0.006209220792029111, 3.2363390381153434, 2
206, 1.6220874521974595, 0.006209220792029111, 3.2363390381153434, 2
207, 1.6220853029273314, 0.006200631519953834, 3.2363390363515343, 2
211, 1.6220853029273314, 0.006200631519953834, 3.2363390363515343, 2
215, 1.6220853029273314, 0.006200631519953834, 3.2363390363515343, 2
219, 1.6220853029273314, 0.006200631519953834, 3.2363390363515343, 2
223, 1.622085167377665, 0.006200087369509204, 3.2363390367924953, 2
227, 1.622085167377665, 0.006200087369509204, 3.2363390367924953, 2
231, 1.622085167377665, 0.006200087369509204, 3.2363390367924953, 2
233, 1.622085167377665, 0.006200087369509204, 3.2363390367924953, 2
234, 1.622085167377665, 0.006200087369509204, 3.2363390367924953, 2
236, 1.622085167377665, 0.006200087369509204, 3.2363390367924953, 2
238, 1.622085167377665, 0.006200087369509204, 3.2363390367924953, 2
242, 1.622085167377665, 0.006200087369509204, 3.2363390367924953, 2
243, 1.622085167377665, 0.006200087369509204, 3.2363390367924953, 2
245, 1.622085167377665, 0.006200087369509204, 3.2363390367924953, 2
248, 1.6171812542752952, 0.04131279594790525, 3.2042854304566615, 2
252, 1.6171812542752952, 0.04131279594790525, 3.2042854304566615, 2
256, 1.6171812542752952, 0.04131279594790525, 3.2042854304566615, 2
260, 1.6171812542752952, 0.04131279594790525, 3.2042854304566615, 2
264, 1.6171812542752952, 0.04131279594790525, 3.2042854304566615, 2
268, 1.6171812542752952, 0.04131279594790525, 3.2042854304566615, 2
272, 1.6171812542752952, 0.04131279594790525, 3.2042854304566615, 2
276, 1.6171812542752952, 0.04131279594790525, 3.2042854304566615, 2
280, 1.6171812542752952, 0.04131279594790525, 3.2042854304566615, 2
284, 1.6171812542752952, 0.04131279594790525, 3.2042854304566615, 2
288, 1.6171812542752952, 0.04131279594790525, 3.2042854304566615, 2
292, 1.6171812542752952, 0.04131279594790525, 3.2042854304566615, 2
294, 1.6121295863391323, 0.05014096968401586, 3.194504832079835, 2
298, 1.6121295863391323, 0.05014096968401586, 3.194504832079835, 2
302, 1.6121295863391323, 0.05014096968401586, 3.194504832079835, 2
304, 1.6036093466578671, 0.04680333984859133, 3.1730841324335732, 2
308, 1.6036093466578671, 0.04680333984859133, 3.1730841324335732, 2
312, 1.6036093466578671, 0.04680333984859133, 3.1730841324335732, 2
313, 1.5893403910008597, 0.01151316761430353, 3.143013418438646, 1
317, 1.5893403910008597, 0.01151316761430353, 3.143013418438646, 1
321, 1.5893403910008597, 0.01151316761430353, 3.143013418438646, 1
325, 1.5892163214881674, 0.01341101357058196, 3.1516101493993847, 2
329, 1.5892163214881674, 0.01341101357058196, 3.1516101493993847, 2
333, 1.5892163214881674, 0.01341101357058196, 3.1516101493993847, 2
337, 1.5892163214881674, 0.01341101357058196, 3.1516101493993847, 2
341, 1.5892163214881674, 0.01341101357058196, 3.1516101493993847, 2
343, 1.5890710465052238, 0.031231791638147325, 3.1497164249303164, 2
347, 1.5890710465052238, 0.031231791638147325, 3.1497164249303164, 2
350, 1.5870692697982807, 0.032741924644964907, 3.150782512021759, 2
354, 1.5870692697982807, 0.032741924644964907, 3.150782512021759, 2
358, 1.5870692697982807, 0.032741924644964907, 3.150782512021759, 2
362, 1.5870692697982807, 0.032741924644964907, 3.150782512021759, 2
366, 1.5870692697982807, 0.032741924644964907, 3.150782512021759, 2
370, 1.5870692697982807, 0.032741924644964907, 3.150782512021759, 2
374, 1.5870692697982807, 0.032741924644964907, 3.150782512021759, 2
378, 1.5870692697982807, 0.032741924644964907, 3.150782512021759, 2
382, 1.5870692697982807, 0.032741924644964907, 3.150782512021759, 2
386, 1.5870692697982807, 0.032741924644964907, 3.150782512021759, 2
387, 1.5806512637040049, 0.007362476246261117, 3.150789627087827, 2
391, 1.5806512637040049, 0.007362476246261117, 3.150789627087827, 2
395, 1.5806512637040049, 0.007362476246261117, 3.150789627087827, 2
399, 1.5806512637040049, 0.007362476246261117, 3.150789627087827, 2
403, 1.5806512637040049, 0.007362476246261117, 3.150789627087827, 2
406, 1.579458281276903, 0.008946052470627016, 3.1507901205649786, 2
410, 1.579458281276903, 0.008946052470627016, 3.1507901205649786, 2
414, 1.579458281276903, 0.008946052470627016, 3.1507901205649786, 2
417, 1.5780832948213215, 0.005480113710928826, 3.150789873767482, 2
421, 1.5780832948213215, 0.005480113710928826, 3.150789873767482, 2
425, 1.5780832948213215, 0.005480113710928826, 3.150789873767482, 2
429, 1.5780832948213215, 0.005480113710928826, 3.150789873767482, 2
433, 1.5780832948213215, 0.005480113710928826, 3.150789873767482, 2
437, 1.5780832948213215, 0.005480113710928826, 3.150789873767482, 2
440, 1.5736439080166138, 0.00835432363713543, 3.150789901657364, 2
444, 1.5736439080166138, 0.00835432363713543, 3.150789901657364, 2
448, 1.5736439080166138, 0.00835432363713543, 3.150789901657364, 2
452, 1.5736439080166138, 0.00835432363713543, 3.150789901657364, 2
456, 1.5736439080166138, 0.00835432363713543, 3.150789901657364, 2
460, 1.5736439080166138, 0.00835432363713543, 3.150789901657364, 2
464, 1.5736439080166138, 0.00835432363713543, 3.150789901657364, 2
468, 1.5736439080166138, 0.00835432363713543, 3.150789901657364, 2
472, 1.5736152521555964, 0.008391954742589868, 3.1507899012216063, 2
476, 1.5736152521555964, 0.008391954742589868, 3.1507899012216063, 2
480, 1.5736152521555964, 0.008391954742589868, 3.1507899012216063, 2
482, 1.5736152521555964, 0.008391954742589868, 3.1507899012216063, 2
485, 1.5736152521555964, 0.008391954742589868, 3.1507899012216063, 2
489, 1.5736152521555964, 0.008391954742589868, 3.1507899012216063, 2
493, 1.5736152521555964, 0.008391954742589868, 3.1507899012216063, 2
497, 1.5736152521555964, 0.008391954742589868, 3.1507899012216063, 2
501, 1.5736152521555964, 0.008391954742589868, 3.1507899012216063, 2
