evals, mean, best, worst, success num
129, 1.5744954015556387, 0.017233896561721355, 3.1185929863314934, 1
133, 1.5744954015556387, 0.017233896561721355, 3.1185929863314934, 1
137, 1.5744954015556387, 0.017233896561721355, 3.1185929863314934, 1
138, 1.5743125400150382, 0.022064659930899226, 3.1201078511489735, 1
142, 1.5743125400150382, 0.022064659930899226, 3.1201078511489735, 1
143, 1.573768582629995, 0.013447145696481158, 3.11642652166547, 1
147, 1.573080057944031, 0.0006070711743259228, 3.1133676871256384, 1
151, 1.573080057944031, 0.0006070711743259228, 3.1133676871256384, 1
155, 1.573080057944031, 0.0006070711743259228, 3.1133676871256384, 1
156, 1.5727504297103305, 0.005605637952378285, 3.1149000306638657, 1
160, 1.5727504297103305, 0.005605637952378285, 3.1149000306638657, 1
164, 1.5727504297103305, 0.005605637952378285, 3.1149000306638657, 1
168, 1.5727504297103305, 0.005605637952378285, 3.1149000306638657, 1
172, 1.5727504297103305, 0.005605637952378285, 3.1149000306638657, 1
176, 1.5727504297103305, 0.005605637952378285, 3.1149000306638657, 1
180, 1.5727504297103305, 0.005605637952378285, 3.1149000306638657, 1
183, 1.5720575340007112, 0.004198697728490223, 3.114852240029825, 1
187, 1.5720575340007112, 0.004198697728490223, 3.114852240029825, 1
191, 1.5720575340007112, 0.004198697728490223, 3.114852240029825, 1
195, 1.5720575340007112, 0.004198697728490223, 3.114852240029825, 1
199, 1.5720575340007112, 0.004198697728490223, 3.114852240029825, 1
203, 1.5720575340007112, 0.004198697728490223, 3.114852240029825, 1
205, 1.5720543276190702, 0.004159764503723306, 3.1148551760882466, 1
209, 1.5720543276190702, 0.004159764503723306, 3.1148551760882466, 1
213, 1.5720543276190702, 0.004159764503723306, 3.1148551760882466, 1
215, 1.5720507990787207, 0.00412512305472693, 3.114851591055265, 1
217, 1.5720372891413148, 0.004099152233051817, 3.114848659232128, 1
218, 1.5720304437060295, 0.00410461477444705, 3.1148428159219477, 1
222, 1.5720304437060295, 0.00410461477444705, 3.1148428159219477, 1
226, 1.5720304437060295, 0.00410461477444705, 3.1148428159219477, 1
230, 1.5720304437060295, 0.00410461477444705, 3.1148428159219477, 1
234, 1.5720296340043638, 0.004096067461354706, 3.114844274207566, 1
238, 1.5720296340043638, 0.004096067461354706, 3.114844274207566, 1
242, 1.5720296340043638, 0.004096067461354706, 3.114844274207566, 1
246, 1.5720278939715584, 0.004081101613831471, 3.114842487976987, 1
247, 1.572024461383264, 0.004073167148196654, 3.1148410307501373, 1
250, 1.5720226574153853, 0.0040717587964251055, 3.114838121379745, 1
254, 1.5720226574153853, 0.0040717587964251055, 3.114838121379745, 1
258, 1.5720226574153853, 0.0040717587964251055, 3.114838121379745, 1
262, 1.5720226574153853, 0.0040717587964251055, 3.114838121379745, 1
264, 1.5720223840440086, 0.004063994118746864, 3.1148363389865055, 1
266, 1.5720197424484386, 0.004053932580939864, 3.1148348879016234, 1
268, 1.5720195262673196, 0.004048327716366723, 3.1148319908150497, 1
272, 1.5720195262673196, 0.004048327716366723, 3.1148319908150497, 1
276, 1.5720195262673196, 0.004048327716366723, 3.1148319908150497, 1
278, 1.5720187890986335, 0.004048705998900662, 3.1148334385111855, 1
282, 1.5720187890986335, 0.004048705998900662, 3.1148334385111855, 1
286, 1.5720187890986335, 0.004048705998900662, 3.1148334385111855, 1
290, 1.5720187890986335, 0.004048705998900662, 3.1148334385111855, 1
294, 1.5720187890986335, 0.004048705998900662, 3.1148334385111855, 1
297, 1.5720187887953077, 0.004048393487297323, 3.1148332574564703, 1
301, 1.5720187887953077, 0.004048393487297323, 3.1148332574564703, 1
303, 1.5720186835920549, 0.004046542844283486, 3.1148328125239173, 1
304, 1.5720184942209492, 0.0040451033252822365, 3.1148324505601592, 1
307, 1.5720184325640143, 0.004043134125249173, 3.11483172695032, 1
311, 1.5720184325640143, 0.004043134125249173, 3.11483172695032, 1
315, 1.5720184325640143, 0.004043134125249173, 3.11483172695032, 1
317, 1.572018410536291, 0.004043967028400947, 3.114832088702229, 1
321, 1.572018410536291, 0.004043967028400947, 3.114832088702229, 1
325, 1.572018410536291, 0.004043967028400947, 3.114832088702229, 1
328, 1.5720184083351585, 0.0040435126445101145, 3.1148319078130147, 1
332, 1.5720184083351585, 0.0040435126445101145, 3.1148319078130147, 1
336, 1.5720184083351585, 0.0040435126445101145, 3.1148319078130147, 1
337, 1.5720184061320395, 0.004043730354273042, 3.1148319982543082, 1
341, 1.5720184061320395, 0.004043730354273042, 3.1148319982543082, 1
343, 1.5720183884469496, 0.004042975778852022, 3.1148317758779362, 1
346, 1.5720183323907304, 0.004042298598687717, 3.1148315950185395, 1
347, 1.5720182995640746, 0.004041171831981914, 3.114831233379073, 1
351, 1.5720182995640746, 0.004041171831981914, 3.114831233379073, 1
355, 1.5720182995640746, 0.004041171831981914, 3.114831233379073, 1
359, 1.5720182995640746, 0.004041171831981914, 3.114831233379073, 1
362, 1.5720182978588841, 0.004041425067367864, 3.1148313237790104, 1
366, 1.5720182978588841, 0.004041425067367864, 3.1148313237790104, 1
370, 1.5720182978588841, 0.004041425067367864, 3.1148313237790104, 1
371, 1.5720182893803445, 0.0040410579438298405, 3.1148312126153272, 1
374, 1.5720182743104005, 0.004040739495232645, 3.1148311222195395, 1
377, 1.5720182639944125, 0.004040159517283115, 3.114830941447815, 1
381, 1.5720182639944125, 0.004040159517283115, 3.114830941447815, 1
385, 1.5720182639944125, 0.004040159517283115, 3.114830941447815, 1
389, 1.5720182639944125, 0.004040159517283115, 3.114830941447815, 1
390, 1.5720182613564555, 0.004039820929887452, 3.114830830299093, 1
393, 1.5720182493313026, 0.004039494172955343, 3.114830739927345, 1
394, 1.5720182451061815, 0.004038897592633417, 3.1148305592035146, 1
398, 1.5720182451061815, 0.004038897592633417, 3.1148305592035146, 1
402, 1.5720182451061815, 0.004038897592633417, 3.1148305592035146, 1
406, 1.5720182439143882, 0.004039186392854313, 3.114830649562102, 1
410, 1.5720182439143882, 0.004039186392854313, 3.114830649562102, 1
414, 1.5720182439143882, 0.004039186392854313, 3.114830649562102, 1
417, 1.5720182436841588, 0.00403903962006522, 3.1148306043820018, 1
421, 1.5720182436841588, 0.00403903962006522, 3.1148306043820018, 1
425, 1.5720182436841588, 0.00403903962006522, 3.1148306043820018, 1
428, 1.5720182424588423, 0.00403887287641598, 3.1148305488138694, 1
430, 1.572018239684957, 0.004038714536920306, 3.1148305036364032, 1
432, 1.5720182390938044, 0.004038412093843846, 3.1148304132865055, 1
436, 1.5720182390938044, 0.004038412093843846, 3.1148304132865055, 1
440, 1.5720182390938044, 0.004038412093843846, 3.1148304132865055, 1
443, 1.572018238563262, 0.004038560942608312, 3.114830458460613, 1
447, 1.572018238563262, 0.004038560942608312, 3.114830458460613, 1
451, 1.572018238563262, 0.004038560942608312, 3.114830458460613, 1
455, 1.572018238563262, 0.004038560942608312, 3.114830458460613, 1
456, 1.5720182385409942, 0.0040385232854784035, 3.11483044716692, 1
460, 1.5720182385409942, 0.0040385232854784035, 3.11483044716692, 1
464, 1.5720182384764516, 0.004038442590908309, 3.114830419384268, 1
466, 1.5720182376926257, 0.004038364088050967, 3.1148303967974704, 1
467, 1.5720182373641742, 0.004038210641665101, 3.1148303516250406, 1
471, 1.5720182373641742, 0.004038210641665101, 3.1148303516250406, 1
475, 1.5720182373641742, 0.004038210641665101, 3.1148303516250406, 1
479, 1.5720182373218723, 0.0040382867716366655, 3.11483037421111, 1
483, 1.5720182373218723, 0.0040382867716366655, 3.11483037421111, 1
487, 1.5720182373218723, 0.0040382867716366655, 3.11483037421111, 1
489, 1.5720182372913816, 0.004038248558332861, 3.1148303629180356, 1
493, 1.5720182372913816, 0.004038248558332861, 3.1148303629180356, 1
497, 1.5720182372913816, 0.004038248558332861, 3.1148303629180356, 1
499, 1.5720182372650338, 0.004038208370670771, 3.1148303490270184, 1
502, 1.5720182370755371, 0.004038169434304005, 3.1148303377341624, 1
