evals, mean, best, worst, success num
323, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
327, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
330, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
334, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
335, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
339, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
343, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
347, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
351, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
355, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
359, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
360, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
362, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
366, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
370, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
374, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
376, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
378, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
382, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
386, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
390, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
394, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
398, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
402, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
406, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
410, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
414, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
418, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
422, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
426, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
430, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
434, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
435, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
439, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
443, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
447, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
451, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
454, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
458, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
462, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
466, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
468, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
472, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
476, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
480, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
484, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
488, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
489, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
493, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
497, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
499, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
503, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
