evals, mean, best, worst, success num
241, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
243, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
245, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
247, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
250, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
254, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
258, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
262, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
263, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
266, 0.01186765084812446, 0.00427724560202491, 0.027740122695767113, 4
267, 0.009673470167617527, 0.007880867839600089, 0.012565794619931495, 4
271, 0.009673470167617527, 0.007880867839600089, 0.012565794619931495, 4
275, 0.009673470167617527, 0.007880867839600089, 0.012565794619931495, 4
276, 0.009061640869871759, 0.008678516297354754, 0.00974520109829434, 4
280, 0.009061640869871759, 0.008678516297354754, 0.00974520109829434, 4
284, 0.009061640869871759, 0.008678516297354754, 0.00974520109829434, 4
287, 0.008407872241905395, 0.005651322137341444, 0.01028778635855222, 4
289, 0.00801929413873148, 0.0049016037790060064, 0.011275943312288539, 4
293, 0.00801929413873148, 0.0049016037790060064, 0.011275943312288539, 4
297, 0.00801929413873148, 0.0049016037790060064, 0.011275943312288539, 4
301, 0.00801929413873148, 0.0049016037790060064, 0.011275943312288539, 4
305, 0.006484363538060556, 0.00040822373053260125, 0.009359497966372417, 4
309, 0.006484363538060556, 0.00040822373053260125, 0.009359497966372417, 4
313, 0.006484363538060556, 0.00040822373053260125, 0.009359497966372417, 4
317, 0.006484363538060556, 0.00040822373053260125, 0.009359497966372417, 4
321, 0.006484363538060556, 0.00040822373053260125, 0.009359497966372417, 4
325, 0.006484363538060556, 0.00040822373053260125, 0.009359497966372417, 4
329, 0.006484363538060556, 0.00040822373053260125, 0.009359497966372417, 4
333, 0.006484363538060556, 0.00040822373053260125, 0.009359497966372417, 4
335, 0.00645068103579136, 0.000976316199569889, 0.008898363221236579, 4
339, 0.00645068103579136, 0.000976316199569889, 0.008898363221236579, 4
343, 0.00645068103579136, 0.000976316199569889, 0.008898363221236579, 4
347, 0.00645068103579136, 0.000976316199569889, 0.008898363221236579, 4
351, 0.00645068103579136, 0.000976316199569889, 0.008898363221236579, 4
355, 0.00645068103579136, 0.000976316199569889, 0.008898363221236579, 4
359, 0.00645068103579136, 0.000976316199569889, 0.008898363221236579, 4
363, 0.00645068103579136, 0.000976316199569889, 0.008898363221236579, 4
367, 0.00645068103579136, 0.000976316199569889, 0.008898363221236579, 4
371, 0.006425120305236457, 0.0019382770228069013, 0.007922282510244572, 4
375, 0.006425120305236457, 0.0019382770228069013, 0.007922282510244572, 4
379, 0.006425120305236457, 0.0019382770228069013, 0.007922282510244572, 4
383, 0.006425120305236457, 0.0019382770228069013, 0.007922282510244572, 4
387, 0.006425120305236457, 0.0019382770228069013, 0.007922282510244572, 4
391, 0.006425120305236457, 0.0019382770228069013, 0.007922282510244572, 4
395, 0.006425120305236457, 0.0019382770228069013, 0.007922282510244572, 4
399, 0.006425120305236457, 0.0019382770228069013, 0.007922282510244572, 4
401, 0.006079327529982963, 0.000309027999996803, 0.008148642677301995, 4
405, 0.006079327529982963, 0.000309027999996803, 0.008148642677301995, 4
409, 0.006079327529982963, 0.000309027999996803, 0.008148642677301995, 4
413, 0.006079327529982963, 0.000309027999996803, 0.008148642677301995, 4
417, 0.006079327529982963, 0.000309027999996803, 0.008148642677301995, 4
421, 0.006079327529982963, 0.000309027999996803, 0.008148642677301995, 4
422, 0.006060668250498953, 0.00044181691188567796, 0.00794519783926502, 4
425, 0.006005460991891519, 0.00017810809516295421, 0.007956794222541976, 4
429, 0.006005460991891519, 0.00017810809516295421, 0.007956794222541976, 4
433, 0.006005460991891519, 0.00017810809516295421, 0.007956794222541976, 4
437, 0.006005460991891519, 0.00017810809516295421, 0.007956794222541976, 4
441, 0.006005460991891519, 0.00017810809516295421, 0.007956794222541976, 4
445, 0.006005460991891519, 0.00017810809516295421, 0.007956794222541976, 4
449, 0.006005460991891519, 0.00017810809516295421, 0.007956794222541976, 4
453, 0.006005460991891519, 0.00017810809516295421, 0.007956794222541976, 4
457, 0.006005460991891519, 0.00017810809516295421, 0.007956794222541976, 4
461, 0.006005460991891519, 0.00017810809516295421, 0.007956794222541976, 4
465, 0.006005460991891519, 0.00017810809516295421, 0.007956794222541976, 4
469, 0.006005460991891519, 0.00017810809516295421, 0.007956794222541976, 4
473, 0.006005460991891519, 0.00017810809516295421, 0.007956794222541976, 4
475, 0.005989723125255822, 0.0001781510252807982, 0.007935983350707436, 4
479, 0.005989723125255822, 0.0001781510252807982, 0.007935983350707436, 4
483, 0.005989723125255822, 0.0001781510252807982, 0.007935983350707436, 4
485, 0.005989723125255822, 0.0001781510252807982, 0.007935983350707436, 4
486, 0.005989723125255822, 0.0001781510252807982, 0.007935983350707436, 4
487, 0.005989723125255822, 0.0001781510252807982, 0.007935983350707436, 4
489, 0.005989723125255822, 0.0001781510252807982, 0.007935983350707436, 4
493, 0.005989723125255822, 0.0001781510252807982, 0.007935983350707436, 4
497, 0.005989723125255822, 0.0001781510252807982, 0.007935983350707436, 4
501, 0.005989723125255822, 0.0001781510252807982, 0.007935983350707436, 4
