evals, mean, best, worst, success num
455, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
459, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
463, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
467, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
471, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
474, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
478, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
482, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
486, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
487, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
491, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
495, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
499, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
503, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
