evals, mean, best, worst, success num
356, 0.042504800755600015, 0.042361814569994785, 0.042800084084995256, 4
358, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
362, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
366, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
370, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
374, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
378, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
382, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
386, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
390, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
394, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
398, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
402, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
406, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
410, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
414, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
418, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
422, 0.042482563811469407, 0.042425179567882214, 0.042521773394351266, 4
423, 0.04246593583588469, 0.042392809032709644, 0.0425217891507516, 4
427, 0.04246593583588469, 0.042392809032709644, 0.0425217891507516, 4
431, 0.04246593583588469, 0.042392809032709644, 0.0425217891507516, 4
435, 0.042459603970335956, 0.042381282211325616, 0.0425217812716036, 4
439, 0.042459603970335956, 0.042381282211325616, 0.0425217812716036, 4
443, 0.042459603970335956, 0.042381282211325616, 0.0425217812716036, 4
447, 0.042459603970335956, 0.042381282211325616, 0.0425217812716036, 4
451, 0.042459603970335956, 0.042381282211325616, 0.0425217812716036, 4
455, 0.042459603970335956, 0.042381282211325616, 0.0425217812716036, 4
459, 0.04245939460986848, 0.042377848824370644, 0.0425217807789807, 4
463, 0.04245939460986848, 0.042377848824370644, 0.0425217807789807, 4
467, 0.04245939460986848, 0.042377848824370644, 0.0425217807789807, 4
469, 0.04245939460986848, 0.042377848824370644, 0.0425217807789807, 4
471, 0.04245939460986848, 0.042377848824370644, 0.0425217807789807, 4
472, 0.04245939460986848, 0.042377848824370644, 0.0425217807789807, 4
476, 0.04245939460986848, 0.042377848824370644, 0.0425217807789807, 4
480, 0.04245939460986848, 0.042377848824370644, 0.0425217807789807, 4
484, 0.04245939460986848, 0.042377848824370644, 0.0425217807789807, 4
488, 0.04245939460986848, 0.042377848824370644, 0.0425217807789807, 4
492, 0.04245939460986848, 0.042377848824370644, 0.0425217807789807, 4
496, 0.04245939460986848, 0.042377848824370644, 0.0425217807789807, 4
500, 0.04245939460986848, 0.042377848824370644, 0.0425217807789807, 4
504, 0.03810191854718492, 0.02321165624239155, 0.055853535278765035, 4
