evals, mean, best, worst, success num
416, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
420, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
424, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
428, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
432, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
436, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
440, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
444, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
448, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
452, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
456, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
460, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
462, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
466, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
470, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
471, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
475, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
479, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
483, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
487, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
491, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
495, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
499, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
503, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
