evals, mean, best, worst, success num
217, 0.12999655627506057, 0.05880257296848912, 0.16744855225369637, 1
221, 0.12999655627506057, 0.05880257296848912, 0.16744855225369637, 1
223, 0.12999527529927538, 0.05864109188308128, 0.1675701123406369, 1
227, 0.12999527529927538, 0.05864109188308128, 0.1675701123406369, 1
231, 0.12999527529927538, 0.05864109188308128, 0.1675701123406369, 1
235, 0.12999527529927538, 0.05864109188308128, 0.1675701123406369, 1
238, 0.12998337666542703, 0.05818149626255675, 0.16795317899556483, 1
241, 0.1299795593377523, 0.05824715024947342, 0.16788990309229046, 1
245, 0.12997389929954806, 0.05838490015166449, 0.16776445914630475, 1
246, 0.1299705941421815, 0.05868655729061736, 0.16751807653077008, 1
250, 0.1299705941421815, 0.05868655729061736, 0.16751807653077008, 1
254, 0.1299705941421815, 0.05868655729061736, 0.16751807653077008, 1
258, 0.1299705941421815, 0.05868655729061736, 0.16751807653077008, 1
260, 0.1299666524062108, 0.057838631186986386, 0.1682941000566004, 1
263, 0.12995283263877438, 0.05794765633256625, 0.16816410907460233, 1
265, 0.12993285492832624, 0.05819065716029609, 0.16790842417629256, 1
266, 0.12992454490721211, 0.05877981525268002, 0.1674148613832154, 1
270, 0.12992454490721211, 0.05877981525268002, 0.1674148613832154, 1
274, 0.12992454490721211, 0.05877981525268002, 0.1674148613832154, 1
276, 0.12992333551249602, 0.05846774246299095, 0.16765861714981167, 1
280, 0.12992333551249602, 0.05846774246299095, 0.16765861714981167, 1
284, 0.12992333551249602, 0.05846774246299095, 0.16765861714981167, 1
285, 0.12992258323890107, 0.05861935280716448, 0.16753597236598608, 1
289, 0.12992258323890107, 0.05861935280716448, 0.16753597236598608, 1
293, 0.12992258323890107, 0.05861935280716448, 0.16753597236598608, 1
297, 0.12992258323890107, 0.05861935280716448, 0.16753597236598608, 1
298, 0.1299225180990652, 0.05858062447102691, 0.16756649050758332, 1
302, 0.1299225180990652, 0.05858062447102691, 0.16756649050758332, 1
304, 0.1299124543847098, 0.05813116347542111, 0.1679493631848615, 1
305, 0.12990865259139528, 0.05819526319078336, 0.16788611885103097, 1
308, 0.1299030166915696, 0.058329873827434334, 0.1677607375844711, 1
310, 0.12989973479504185, 0.05862513629610109, 0.16751448227308752, 1
314, 0.12989973479504185, 0.05862513629610109, 0.16751448227308752, 1
318, 0.12989973479504185, 0.05862513629610109, 0.16751448227308752, 1
322, 0.12989973479504185, 0.05862513629610109, 0.16751448227308752, 1
325, 0.1298993703540975, 0.05779712348370101, 0.16829012136297442, 1
329, 0.12988561342797736, 0.057903159176164544, 0.16816019196723406, 1
332, 0.12986573107847893, 0.058140044014510804, 0.16790463154549892, 1
334, 0.12985750500888416, 0.058716477572142295, 0.16741132277959264, 1
338, 0.12985750500888416, 0.058716477572142295, 0.16741132277959264, 1
342, 0.12985750500888416, 0.058716477572142295, 0.16741132277959264, 1
346, 0.1298562699816517, 0.058410843654103234, 0.167654950622967, 1
350, 0.1298562699816517, 0.058410843654103234, 0.167654950622967, 1
354, 0.1298562699816517, 0.058410843654103234, 0.167654950622967, 1
355, 0.12985553433506244, 0.058559252694470355, 0.16753236951861894, 1
359, 0.12985553433506244, 0.058559252694470355, 0.16753236951861894, 1
363, 0.12985553433506244, 0.058559252694470355, 0.16753236951861894, 1
367, 0.12985553433506244, 0.058559252694470355, 0.16753236951861894, 1
368, 0.12985546576481083, 0.05852132790963628, 0.16756287190738545, 1
372, 0.12985546576481083, 0.05852132790963628, 0.16756287190738545, 1
373, 0.12984721895638712, 0.05808195681121969, 0.16794555105034248, 1
374, 0.12984343855548203, 0.05814450996149225, 0.16788233771247354, 1
378, 0.12983783884164884, 0.058275996029076425, 0.16775701955380598, 1
382, 0.12983460362289895, 0.05856488996134886, 0.16751089110343748, 1
386, 0.12983460362289895, 0.05856488996134886, 0.16751089110343748, 1
390, 0.12983460362289895, 0.05856488996134886, 0.16751089110343748, 1
394, 0.12983460362289895, 0.05856488996134886, 0.16751089110343748, 1
396, 0.1298344065433084, 0.058489391694131004, 0.1675718531316823, 1
400, 0.1298344065433084, 0.058489391694131004, 0.1675718531316823, 1
404, 0.1298344065433084, 0.058489391694131004, 0.1675718531316823, 1
408, 0.12982743875560215, 0.05805566900192162, 0.16795485039736818, 1
409, 0.12982355882369528, 0.05811735673710062, 0.16789158647611288, 1
413, 0.12981775545859778, 0.058247093902428396, 0.16776616554042492, 1
415, 0.12981409612964795, 0.05853242176031643, 0.16751982701665005, 1
419, 0.12981409612964795, 0.05853242176031643, 0.16751982701665005, 1
423, 0.12981409612964795, 0.05853242176031643, 0.16751982701665005, 1
427, 0.12981409612964795, 0.05853242176031643, 0.16751982701665005, 1
430, 0.12981400702262125, 0.05845782290813063, 0.1675808421370202, 1
434, 0.12981400702262125, 0.05845782290813063, 0.1675808421370202, 1
438, 0.12981400702262125, 0.05845782290813063, 0.1675808421370202, 1
439, 0.12980831359510503, 0.05802973397539301, 0.1679641568764153, 1
443, 0.12980433530447938, 0.058090559101650625, 0.1679008422947893, 1
444, 0.12979833053184803, 0.058218552043307004, 0.1677753188691851, 1
446, 0.12979425131769684, 0.05850032251435443, 0.16752877026315954, 1
450, 0.12979425131769684, 0.05850032251435443, 0.16752877026315954, 1
454, 0.12979425131769684, 0.05850032251435443, 0.16752877026315954, 1
458, 0.12979425131769684, 0.05850032251435443, 0.16752877026315954, 1
462, 0.12979425131769684, 0.05850032251435443, 0.16752877026315954, 1
465, 0.12978576982471376, 0.058064115443567606, 0.16791010539206366, 1
469, 0.12978234177194162, 0.058126182991624364, 0.16784710739614295, 1
470, 0.1297774466433339, 0.05825668879188695, 0.16772222398356265, 1
472, 0.12977562093116884, 0.05854358712000534, 0.16747698274027323, 1
476, 0.12977562093116884, 0.05854358712000534, 0.16747698274027323, 1
480, 0.12977562093116884, 0.05854358712000534, 0.16747698274027323, 1
484, 0.12977519511434807, 0.05839578592584282, 0.1675988419919399, 1
488, 0.12977519511434807, 0.05839578592584282, 0.1675988419919399, 1
492, 0.12977519511434807, 0.05839578592584282, 0.1675988419919399, 1
495, 0.12977507128152993, 0.058468591580973485, 0.16753772073145917, 1
499, 0.12977507128152993, 0.058468591580973485, 0.16753772073145917, 1
503, 0.12977507128152993, 0.058468591580973485, 0.16753772073145917, 1
