evals, mean, best, worst, success num
374, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
376, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
380, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
384, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
388, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
392, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
393, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
397, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
401, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
405, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
409, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
413, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
417, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
421, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
425, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
429, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
433, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
437, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
441, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
445, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
449, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
450, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
454, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
458, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
462, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
466, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
470, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
474, 4.998987911115512e-12, 3.921651919160692e-12, 6.25894177514747e-12, 4
478, 4.998987911115512e-12, 3.921651919160692e-12, 6.25894177514747e-12, 4
482, 4.998987911115512e-12, 3.921651919160692e-12, 6.25894177514747e-12, 4
484, 4.998987911115512e-12, 3.921651919160692e-12, 6.25894177514747e-12, 4
487, 4.998987911115512e-12, 3.921651919160692e-12, 6.25894177514747e-12, 4
491, 4.998987911115512e-12, 3.921651919160692e-12, 6.25894177514747e-12, 4
492, 4.998987911115512e-12, 3.921651919160692e-12, 6.25894177514747e-12, 4
494, 4.998987911115512e-12, 3.921651919160692e-12, 6.25894177514747e-12, 4
496, 4.998987911115512e-12, 3.921651919160692e-12, 6.25894177514747e-12, 4
497, 4.998987911115512e-12, 3.921651919160692e-12, 6.25894177514747e-12, 4
501, 4.998987911115512e-12, 3.921651919160692e-12, 6.25894177514747e-12, 4
