evals, mean, best, worst, success num
420, 2.4183717025589584e-10, 2.411823037966838e-10, 2.43008936656e-10, 4
424, 2.4183717025589584e-10, 2.411823037966838e-10, 2.43008936656e-10, 4
428, 2.4183717025589584e-10, 2.411823037966838e-10, 2.43008936656e-10, 4
432, 2.4183717025589584e-10, 2.411823037966838e-10, 2.43008936656e-10, 4
436, 2.4183717025589584e-10, 2.411823037966838e-10, 2.43008936656e-10, 4
440, 2.4183717025589584e-10, 2.411823037966838e-10, 2.43008936656e-10, 4
441, 8.874726654789332e-11, 8.874725951061429e-11, 8.874727165079642e-11, 4
445, 8.874726654789332e-11, 8.874725951061429e-11, 8.874727165079642e-11, 4
449, 8.874726654789332e-11, 8.874725951061429e-11, 8.874727165079642e-11, 4
453, 8.874726654789332e-11, 8.874725951061429e-11, 8.874727165079642e-11, 4
454, 2.5964506346888307e-11, 2.5873426978438146e-11, 2.606857519924911e-11, 4
458, 2.5964506346888307e-11, 2.5873426978438146e-11, 2.606857519924911e-11, 4
462, 2.5964506346888307e-11, 2.5873426978438146e-11, 2.606857519924911e-11, 4
464, 1.9375212936410634e-11, 1.9375207282326835e-11, 1.9375216348048505e-11, 4
468, 1.9375212936410634e-11, 1.9375207282326835e-11, 1.9375216348048505e-11, 4
472, 1.9375212936410634e-11, 1.9375207282326835e-11, 1.9375216348048505e-11, 4
475, 7.941767260199368e-12, 7.92010218002214e-12, 7.977707686649579e-12, 4
479, 7.941767260199368e-12, 7.92010218002214e-12, 7.977707686649579e-12, 4
483, 7.941767260199368e-12, 7.92010218002214e-12, 7.977707686649579e-12, 4
486, 7.941767260199368e-12, 7.92010218002214e-12, 7.977707686649579e-12, 4
487, 7.941767260199368e-12, 7.92010218002214e-12, 7.977707686649579e-12, 4
488, 7.941767260199368e-12, 7.92010218002214e-12, 7.977707686649579e-12, 4
491, 7.941767260199368e-12, 7.92010218002214e-12, 7.977707686649579e-12, 4
492, 7.941767260199368e-12, 7.92010218002214e-12, 7.977707686649579e-12, 4
493, 7.941767260199368e-12, 7.92010218002214e-12, 7.977707686649579e-12, 4
497, 7.941767260199368e-12, 7.92010218002214e-12, 7.977707686649579e-12, 4
498, 7.941767260199368e-12, 7.92010218002214e-12, 7.977707686649579e-12, 4
499, 7.941767260199368e-12, 7.92010218002214e-12, 7.977707686649579e-12, 4
503, 7.941767260199368e-12, 7.92010218002214e-12, 7.977707686649579e-12, 4
