evals, mean, best, worst, success num
254, 1.2325150965438117e-8, 1.2283015222161694e-8, 1.2382624982509362e-8, 4
258, 1.2325150965438117e-8, 1.2283015222161694e-8, 1.2382624982509362e-8, 4
262, 1.2325150965438117e-8, 1.2283015222161694e-8, 1.2382624982509362e-8, 4
266, 1.2325150965438117e-8, 1.2283015222161694e-8, 1.2382624982509362e-8, 4
270, 1.2325150965438117e-8, 1.2283015222161694e-8, 1.2382624982509362e-8, 4
274, 1.2325150965438117e-8, 1.2283015222161694e-8, 1.2382624982509362e-8, 4
275, 1.1862023020668284e-8, 1.1732131547946523e-8, 1.1962767007848885e-8, 4
276, 1.0581676534023002e-8, 1.0523522333624965e-8, 1.0649361412122966e-8, 4
277, 8.259279707769581e-9, 8.201498930317255e-9, 8.351578154181907e-9, 4
278, 5.238188778641011e-9, 3.4695599680064912e-9, 1.0475234446331294e-8, 4
282, 5.238188778641011e-9, 3.4695599680064912e-9, 1.0475234446331294e-8, 4
283, 3.0785868246375274e-9, 1.2246122160441735e-9, 3.696578371736173e-9, 4
287, 3.0785868246375274e-9, 1.2246122160441735e-9, 3.696578371736173e-9, 4
291, 3.0785868246375274e-9, 1.2246122160441735e-9, 3.696578371736173e-9, 4
295, 3.0785868246375274e-9, 1.2246122160441735e-9, 3.696578371736173e-9, 4
299, 3.0785868246375274e-9, 1.2246122160441735e-9, 3.696578371736173e-9, 4
301, 1.9251017698994803e-9, 1.925101765723398e-9, 1.9251017757771937e-9, 4
302, 8.08842852275121e-10, 5.363605904528098e-10, 1.6178511730938952e-9, 4
306, 8.08842852275121e-10, 5.363605904528098e-10, 1.6178511730938952e-9, 4
310, 8.08842852275121e-10, 5.363605904528098e-10, 1.6178511730938952e-9, 4
314, 8.08842852275121e-10, 5.363605904528098e-10, 1.6178511730938952e-9, 4
318, 8.08842852275121e-10, 5.363605904528098e-10, 1.6178511730938952e-9, 4
319, 7.825642190910379e-10, 3.89262120338998e-10, 1.1749820850236372e-9, 4
320, 6.914011924649807e-10, 6.911040400658496e-10, 6.921905411134623e-10, 4
321, 1.4426851355608886e-10, 9.585108827324375e-11, 2.8924377738350164e-10, 4
325, 1.4426851355608886e-10, 9.585108827324375e-11, 2.8924377738350164e-10, 4
329, 1.4426851355608886e-10, 9.585108827324375e-11, 2.8924377738350164e-10, 4
333, 1.4426851355608886e-10, 9.585108827324375e-11, 2.8924377738350164e-10, 4
334, 1.0230450093372499e-10, 5.0892703010387354e-11, 1.5362520163469473e-10, 4
338, 1.0230450093372499e-10, 5.0892703010387354e-11, 1.5362520163469473e-10, 4
342, 1.0230450093372499e-10, 5.0892703010387354e-11, 1.5362520163469473e-10, 4
343, 3.398044884185693e-11, 2.2514796077430727e-11, 6.780915574831691e-11, 4
347, 3.398044884185693e-11, 2.2514796077430727e-11, 6.780915574831691e-11, 4
351, 3.398044884185693e-11, 2.2514796077430727e-11, 6.780915574831691e-11, 4
354, 2.859420805530458e-11, 1.4216392113914156e-11, 4.290788359132417e-11, 4
358, 2.859420805530458e-11, 1.4216392113914156e-11, 4.290788359132417e-11, 4
362, 2.859420805530458e-11, 1.4216392113914156e-11, 4.290788359132417e-11, 4
364, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
368, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
372, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
376, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
378, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
382, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
386, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
390, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
394, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
398, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
402, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
406, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
410, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
414, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
418, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
422, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
426, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
430, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
434, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
438, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
442, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
446, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
450, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
454, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
458, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
459, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
463, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
467, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
469, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
473, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
477, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
481, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
483, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
487, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
491, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
494, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
498, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
502, 6.228599035124485e-12, 4.123270131952904e-12, 1.245055633332146e-11, 4
