evals, mean, best, worst, success num
197, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
201, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
205, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
209, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
213, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
217, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
221, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
225, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
229, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
233, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
237, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
241, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
244, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
248, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
252, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
253, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
257, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
261, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
265, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
267, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
271, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
275, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
279, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
283, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
287, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
291, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
295, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
299, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
303, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
307, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
311, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
315, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
319, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
323, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
324, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
328, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
332, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
336, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
340, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
344, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
348, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
352, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
356, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
360, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
362, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
363, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
367, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
371, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
375, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
379, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
383, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
387, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
391, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
395, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
398, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
400, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
401, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
403, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
404, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
405, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
409, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
413, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
415, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
417, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
419, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
423, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
425, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
426, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
427, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
429, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
431, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
433, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
434, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
438, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
441, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
445, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
449, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
453, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
457, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
461, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
465, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
469, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
473, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
477, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
481, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
485, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
489, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
493, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
497, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
501, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
