evals, mean, best, worst, success num
372, 1.8954434461814693, 0.052734751663224486, 3.9999999999999996, 1
376, 1.895443440842138, 0.052734932549347115, 3.9999999999999996, 1
380, 1.895443440842138, 0.052734932549347115, 3.9999999999999996, 1
381, 1.8954434339547706, 0.05273481593639873, 3.9999999999999996, 1
385, 1.8954434339547706, 0.05273481593639873, 3.9999999999999996, 1
386, 1.8954434313612794, 0.05273500788245708, 3.9999999999999996, 1
388, 1.8954434287179374, 0.05273481855503948, 3.9999999999999996, 1
392, 1.8954434287179374, 0.05273481855503948, 3.9999999999999996, 1
393, 1.8954434135574143, 0.052735162929499306, 3.9999999999999996, 1
397, 1.8954434135574143, 0.052735162929499306, 3.9999999999999996, 1
401, 1.89544340147419, 0.05273493520210348, 3.9999999999999996, 1
405, 1.89544340147419, 0.05273493520210348, 3.9999999999999996, 1
407, 1.8954433972971823, 0.052735323816917805, 3.9999999999999996, 1
411, 1.8954433972971823, 0.052735323816917805, 3.9999999999999996, 1
415, 1.8954433757750895, 0.052735057693586, 3.9999999999999996, 1
419, 1.8954433757750895, 0.052735057693586, 3.9999999999999996, 1
423, 1.8954433757750895, 0.052735057693586, 3.9999999999999996, 1
426, 1.8954433687018803, 0.0527352322504238, 3.9999999999999996, 1
430, 1.8954433687018803, 0.0527352322504238, 3.9999999999999996, 1
433, 1.8954433635047332, 0.052735121130775345, 3.9999999999999996, 1
437, 1.8954433635047332, 0.052735121130775345, 3.9999999999999996, 1
440, 1.8954433591774391, 0.05273530674786147, 3.9999999999999996, 1
444, 1.8954433591774391, 0.05273530674786147, 3.9999999999999996, 1
446, 1.895443351620487, 0.052735186028866496, 3.9999999999999996, 1
450, 1.895443351620487, 0.052735186028866496, 3.9999999999999996, 1
451, 1.8954433500389574, 0.052735382705600437, 3.9999999999999996, 1
454, 1.8954433460561217, 0.05273518516470522, 3.9999999999999996, 1
458, 1.8954433460561217, 0.05273518516470522, 3.9999999999999996, 1
460, 1.8954433329197977, 0.05273553900164893, 3.9999999999999996, 1
464, 1.8954433329197977, 0.05273553900164893, 3.9999999999999996, 1
467, 1.8954433194973952, 0.05273530306190563, 3.9999999999999996, 1
471, 1.8954433194973952, 0.05273530306190563, 3.9999999999999996, 1
473, 1.8954433173442258, 0.05273570113784521, 3.9999999999999996, 1
477, 1.8954433173442258, 0.05273570113784521, 3.9999999999999996, 1
479, 1.895443294483302, 0.052735426803436666, 3.9999999999999996, 1
483, 1.895443294483302, 0.052735426803436666, 3.9999999999999996, 1
487, 1.895443294483302, 0.052735426803436666, 3.9999999999999996, 1
489, 1.8954432884221548, 0.05273560609143317, 3.9999999999999996, 1
493, 1.8954432884221548, 0.05273560609143317, 3.9999999999999996, 1
494, 1.8954432825554433, 0.05273549086560454, 3.9999999999999996, 1
498, 1.8954432825554433, 0.05273549086560454, 3.9999999999999996, 1
502, 1.8954432792401126, 0.052735681213478026, 3.9999999999999996, 1
