evals, mean, best, worst, success num
269, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
273, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
277, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
281, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
285, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
289, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
293, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
297, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
301, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
302, 0.010763361184887812, 0.010763361184884431, 0.010763361184891192, 4
306, 0.010763361184887812, 0.010763361184884431, 0.010763361184891192, 4
310, 0.010763361184887812, 0.010763361184884431, 0.010763361184891192, 4
314, 0.010763361184887812, 0.010763361184884431, 0.010763361184891192, 4
318, 0.010763361184887812, 0.010763361184884431, 0.010763361184891192, 4
322, 0.010763361184887812, 0.010763361184884431, 0.010763361184891192, 4
326, 0.010763361184887812, 0.010763361184884431, 0.010763361184891192, 4
330, 0.010763361184887812, 0.010763361184884431, 0.010763361184891192, 4
334, 0.010763361184887812, 0.010763361184884431, 0.010763361184891192, 4
338, 0.010763361184887812, 0.010763361184884431, 0.010763361184891192, 4
342, 0.010763361184887812, 0.010763361184884431, 0.010763361184891192, 4
346, 0.010763361184887812, 0.010763361184884431, 0.010763361184891192, 4
350, 0.010763361184887812, 0.010763361184884431, 0.010763361184891192, 4
354, 0.010763361184887812, 0.010763361184884431, 0.010763361184891192, 4
358, 0.010763361184887812, 0.010763361184884431, 0.010763361184891192, 4
359, 0.005849456001748496, 0.005849456001746584, 0.005849456001750421, 4
362, 0.00090118719994163, 0.0009000608054495265, 0.0009028645090769212, 4
366, 0.00090118719994163, 0.0009000608054495265, 0.0009028645090769212, 4
370, 0.0006987353852361878, 0.00033049950131849317, 0.001800826395170835, 4
374, 0.0006987353852361878, 0.00033049950131849317, 0.001800826395170835, 4
378, 0.0006987353852361878, 0.00033049950131849317, 0.001800826395170835, 4
380, 4.4812765968737694e-5, 4.474485375669738e-5, 4.4893633871088626e-5, 4
384, 4.4812765968737694e-5, 4.474485375669738e-5, 4.4893633871088626e-5, 4
388, 4.4812765968737694e-5, 4.474485375669738e-5, 4.4893633871088626e-5, 4
392, 4.4812765968737694e-5, 4.474485375669738e-5, 4.4893633871088626e-5, 4
396, 4.4812765968737694e-5, 4.474485375669738e-5, 4.4893633871088626e-5, 4
400, 4.4812765968737694e-5, 4.474485375669738e-5, 4.4893633871088626e-5, 4
404, 4.4812765968737694e-5, 4.474485375669738e-5, 4.4893633871088626e-5, 4
407, 2.718045499017191e-5, 1.2957223109877978e-5, 6.98009835651729e-5, 4
409, 2.6499109363967462e-5, 2.649910936392104e-5, 2.6499109364004403e-5, 4
413, 2.6499109363967462e-5, 2.649910936392104e-5, 2.6499109364004403e-5, 4
417, 2.6499109363967462e-5, 2.649910936392104e-5, 2.6499109364004403e-5, 4
418, 4.026252845939875e-6, 4.0199889366256975e-6, 4.028630386769689e-6, 4
422, 4.026252845939875e-6, 4.0199889366256975e-6, 4.028630386769689e-6, 4
426, 4.026252845939875e-6, 4.0199889366256975e-6, 4.028630386769689e-6, 4
429, 2.4344562419434847e-6, 2.4344562419337536e-6, 2.4344562419503487e-6, 4
433, 2.4344562419434847e-6, 2.4344562419337536e-6, 2.4344562419503487e-6, 4
437, 2.4344562419434847e-6, 2.4344562419337536e-6, 2.4344562419503487e-6, 4
441, 1.7847373441504623e-6, 1.7828159266262289e-6, 1.7880627808496422e-6, 4
445, 1.7847373441504623e-6, 1.7828159266262289e-6, 1.7880627808496422e-6, 4
449, 1.7847373441504623e-6, 1.7828159266262289e-6, 1.7880627808496422e-6, 4
453, 6.657429742295421e-7, 6.653526481622975e-7, 6.662110146830382e-7, 4
457, 6.657429742295421e-7, 6.653526481622975e-7, 6.662110146830382e-7, 4
461, 6.657429742295421e-7, 6.653526481622975e-7, 6.662110146830382e-7, 4
462, 1.0690254410253289e-7, 1.0674072890333619e-7, 1.0708740876594222e-7, 4
466, 1.0690254410253289e-7, 1.0674072890333619e-7, 1.0708740876594222e-7, 4
470, 1.0690254410253289e-7, 1.0674072890333619e-7, 1.0708740876594222e-7, 4
474, 1.0690254410253289e-7, 1.0674072890333619e-7, 1.0708740876594222e-7, 4
478, 1.0690254410253289e-7, 1.0674072890333619e-7, 1.0708740876594222e-7, 4
479, 3.685195024760376e-8, 3.679137069067398e-8, 3.6946064873966497e-8, 4
483, 3.685195024760376e-8, 3.679137069067398e-8, 3.6946064873966497e-8, 4
487, 3.685195024760376e-8, 3.679137069067398e-8, 3.6946064873966497e-8, 4
488, 1.8573389829193618e-9, 1.856474128384575e-9, 1.8589645331436125e-9, 4
492, 1.8573389829193618e-9, 1.856474128384575e-9, 1.8589645331436125e-9, 4
496, 1.8573389829193618e-9, 1.856474128384575e-9, 1.8589645331436125e-9, 4
500, 1.8573389829193618e-9, 1.856474128384575e-9, 1.8589645331436125e-9, 4
504, 1.8573389829193618e-9, 1.856474128384575e-9, 1.8589645331436125e-9, 4
