evals, mean, best, worst, success num
320, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
324, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
328, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
329, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
333, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
337, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
340, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
344, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
348, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
352, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
354, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
358, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
361, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
365, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
369, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
373, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
377, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
381, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
385, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
389, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
393, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
397, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
401, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
405, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
409, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
413, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
417, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
419, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
423, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
427, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
431, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
435, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
439, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
443, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
447, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
451, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
455, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
459, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
463, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
465, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
467, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
471, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
475, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
477, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
481, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
485, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
487, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
488, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
492, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
496, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
497, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
501, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
