evals, mean, best, worst, success num
409, 1.0916928968311392, 0.22125489432026008, 1.7077898800225644, 0
411, 1.091692762856833, 0.22125528365237473, 1.7077902737979178, 0
415, 1.091692762856833, 0.22125528365237473, 1.7077902737979178, 0
416, 1.091692674753511, 0.22125602799500155, 1.7077893021260317, 0
418, 1.0916925805969881, 0.22125750130001506, 1.7077900898996414, 0
422, 1.0916925805969881, 0.22125750130001506, 1.7077900898996414, 0
426, 1.0916922624557064, 0.22125842273173676, 1.7077881463342974, 0
430, 1.0916922624557064, 0.22125842273173676, 1.7077881463342974, 0
431, 1.091691948541163, 0.22125901704892506, 1.7077889340572383, 0
435, 1.091691948541163, 0.22125901704892506, 1.7077889340572383, 0
436, 1.0916918925724686, 0.22126098707302838, 1.7077869905443854, 0
440, 1.0916918925724686, 0.22126098707302838, 1.7077869905443854, 0
442, 1.0916913592802975, 0.22126070392340375, 1.7077877782166748, 0
446, 1.0916913592802975, 0.22126070392340375, 1.7077877782166748, 0
450, 1.0916913592802975, 0.22126070392340375, 1.7077877782166748, 0
453, 1.0916912609205234, 0.22126140767632477, 1.70778680634947, 0
454, 1.0916911840309524, 0.22126294906322355, 1.7077875944920946, 0
458, 1.0916911840309524, 0.22126294906322355, 1.7077875944920946, 0
462, 1.0916908453615075, 0.22126378925439982, 1.7077856505369482, 0
466, 1.0916908453615075, 0.22126378925439982, 1.7077856505369482, 0
468, 1.091690548687146, 0.22126445154586516, 1.707786438628786, 0
472, 1.091690548687146, 0.22126445154586516, 1.707786438628786, 0
474, 1.0916904722227978, 0.221266340458733, 1.7077844947259762, 0
478, 1.0916904722227978, 0.221266340458733, 1.7077844947259762, 0
481, 1.09168995614383, 0.2212661251760193, 1.707785282767283, 0
485, 1.09168995614383, 0.2212661251760193, 1.707785282767283, 0
489, 1.09168995614383, 0.2212661251760193, 1.707785282767283, 0
490, 1.0916898475286319, 0.22126678834284944, 1.707784310705211, 0
491, 1.0916897879045537, 0.22126839780552232, 1.707785099216977, 0
495, 1.0916897879045537, 0.22126839780552232, 1.707785099216977, 0
497, 1.09168942870875, 0.22126915676303974, 1.707783154871866, 0
501, 1.09168942870875, 0.22126915676303974, 1.707783154871866, 0
