evals, mean, best, worst, success num
125, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
129, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
133, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
137, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
141, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
145, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
149, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
153, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
157, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
161, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
165, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
169, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
173, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
177, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
181, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
185, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
189, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
193, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
197, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
201, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
205, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
209, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
213, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
217, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
221, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
225, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
229, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
233, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
237, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
241, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
245, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
249, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
253, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
257, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
261, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
265, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
269, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
273, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
277, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
281, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
285, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
289, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
293, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
297, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
301, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
305, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
309, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
313, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
317, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
321, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
325, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
329, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
333, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
337, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
341, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
345, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
349, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
353, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
357, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
361, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
365, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
369, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
373, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
377, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
381, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
385, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
389, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
393, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
397, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
401, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
405, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
409, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
413, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
417, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
421, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
425, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
429, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
433, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
437, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
441, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
445, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
449, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
453, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
457, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
461, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
463, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
466, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
467, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
468, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
471, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
472, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
473, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
475, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
476, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
479, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
480, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
481, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
482, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
483, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
485, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
486, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
487, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
489, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
491, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
492, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
495, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
496, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
498, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
501, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
