evals, mean, best, worst, success num
323, 1.458570002715833, 0.033058028714043654, 2.7326475202557985, 1
327, 1.458570002715833, 0.033058028714043654, 2.7326475202557985, 1
329, 1.4585692722658223, 0.03305472142764488, 2.732648708850903, 1
333, 1.458566559088075, 0.03304071875963295, 2.7326494499704963, 1
337, 1.458566559088075, 0.03304071875963295, 2.7326494499704963, 1
341, 1.458566559088075, 0.03304071875963295, 2.7326494499704963, 1
342, 1.4585653055575136, 0.03303531724581697, 2.7326506390110605, 1
346, 1.458563188887487, 0.03302368778083086, 2.7326513809536945, 1
350, 1.458563188887487, 0.03302368778083086, 2.7326513809536945, 1
354, 1.458563188887487, 0.03302368778083086, 2.7326513809536945, 1
358, 1.4585614111384655, 0.03301618748772684, 2.7326525704397495, 1
362, 1.4585598922183822, 0.03300693619689882, 2.732653313205441, 1
366, 1.4585598922183822, 0.03300693619689882, 2.732653313205441, 1
369, 1.458559221820643, 0.033003471817438824, 2.7326556932249657, 1
373, 1.4585535198851411, 0.03297427286334666, 2.7326571815144414, 1
377, 1.4585535198851411, 0.03297427286334666, 2.7326571815144414, 1
381, 1.4585535198851411, 0.03297427286334666, 2.7326571815144414, 1
385, 1.4585507595680107, 0.0329624411842468, 2.732659563316033, 1
387, 1.458547442889691, 0.03294273197998793, 2.7326610548974335, 1
391, 1.458547442889691, 0.03294273197998793, 2.7326610548974335, 1
395, 1.458547442889691, 0.03294273197998793, 2.7326610548974335, 1
397, 1.4585465586566708, 0.032942421941165395, 2.7326603088398453, 1
401, 1.4585465586566708, 0.032942421941165395, 2.7326603088398453, 1
405, 1.4585465586566708, 0.032942421941165395, 2.7326603088398453, 1
406, 1.458546359765902, 0.03294001434332331, 2.7326606818019727, 1
409, 1.4585459785907158, 0.03293769313164523, 2.732663065096293, 1
410, 1.4585399718844465, 0.032907183844991576, 2.732664559435737, 1
414, 1.4585399718844465, 0.032907183844991576, 2.732664559435737, 1
418, 1.4585399718844465, 0.032907183844991576, 2.732664559435737, 1
422, 1.4585375028952656, 0.0328965037545374, 2.7326669445119878, 1
424, 1.4585338786270974, 0.03287547296947687, 2.732668442143245, 1
428, 1.4585338786270974, 0.03287547296947687, 2.732668442143245, 1
432, 1.4585338786270974, 0.03287547296947687, 2.732668442143245, 1
434, 1.458529312747821, 0.03285639769580625, 2.7326708290013104, 1
436, 1.4585280807670515, 0.032844884825630784, 2.732672329924197, 1
440, 1.4585280807670515, 0.032844884825630784, 2.732672329924197, 1
444, 1.4585280807670515, 0.032844884825630784, 2.732672329924197, 1
445, 1.458521409111443, 0.03281737882325335, 2.732674718564131, 1
449, 1.458521409111443, 0.03281737882325335, 2.732674718564131, 1
453, 1.4585194286685583, 0.032806144609084265, 2.7326754704045193, 1
457, 1.4585194286685583, 0.032806144609084265, 2.7326754704045193, 1
461, 1.4585194286685583, 0.032806144609084265, 2.7326754704045193, 1
462, 1.458517565028682, 0.03279827826194768, 2.73267666524798, 1
464, 1.4585161814581695, 0.03278941873478153, 2.732677417911173, 1
468, 1.4585161814581695, 0.03278941873478153, 2.732677417911173, 1
470, 1.45851535719377, 0.03278529390585687, 2.7326798086453463, 1
473, 1.4585099067298852, 0.0327568016378279, 2.7326813167296047, 1
477, 1.4585099067298852, 0.0327568016378279, 2.7326813167296047, 1
481, 1.4585099067298852, 0.0327568016378279, 2.7326813167296047, 1
485, 1.4585069943804618, 0.032744316844993585, 2.7326837092453853, 1
488, 1.4585039255798422, 0.03272530004350057, 2.7326852206210184, 1
492, 1.4585039255798422, 0.03272530004350057, 2.7326852206210184, 1
496, 1.4585039255798422, 0.03272530004350057, 2.7326852206210184, 1
499, 1.4585029095939175, 0.03272461253538833, 2.7326844646664115, 1
503, 1.4585029095939175, 0.03272461253538833, 2.7326844646664115, 1
