evals, mean, best, worst, success num
116, 0.10807987929636953, 0.09973982073898736, 0.13301396303348237, 0
120, 0.10807987929636953, 0.09973982073898736, 0.13301396303348237, 0
124, 0.10807987929636953, 0.09973982073898736, 0.13301396303348237, 0
128, 0.10807987929636953, 0.09973982073898736, 0.13301396303348237, 0
132, 0.10807987929636953, 0.09973982073898736, 0.13301396303348237, 0
133, 0.10805540381259625, 0.09978577895516244, 0.13275676459834976, 0
134, 0.10803652855164936, 0.09978615658840853, 0.1326850391374157, 0
138, 0.10803652855164936, 0.09978615658840853, 0.1326850391374157, 0
142, 0.10796136613828432, 0.09967968956641762, 0.13254493524390482, 0
143, 0.10764978182780739, 0.0974890694583416, 0.13338905885870164, 0
147, 0.10764978182780739, 0.0974890694583416, 0.13338905885870164, 0
151, 0.10764978182780739, 0.0974890694583416, 0.13338905885870164, 0
155, 0.10764978182780739, 0.0974890694583416, 0.13338905885870164, 0
159, 0.10764978182780739, 0.0974890694583416, 0.13338905885870164, 0
163, 0.10764978182780739, 0.0974890694583416, 0.13338905885870164, 0
167, 0.10764978182780739, 0.0974890694583416, 0.13338905885870164, 0
171, 0.10764978182780739, 0.0974890694583416, 0.13338905885870164, 0
175, 0.10764978182780739, 0.0974890694583416, 0.13338905885870164, 0
179, 0.10764978182780739, 0.0974890694583416, 0.13338905885870164, 0
183, 0.10764978182780739, 0.0974890694583416, 0.13338905885870164, 0
187, 0.10764978182780739, 0.0974890694583416, 0.13338905885870164, 0
191, 0.10764978182780739, 0.0974890694583416, 0.13338905885870164, 0
195, 0.10764978182780739, 0.0974890694583416, 0.13338905885870164, 0
199, 0.10764978182780739, 0.0974890694583416, 0.13338905885870164, 0
203, 0.10764978182780739, 0.0974890694583416, 0.13338905885870164, 0
204, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
208, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
212, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
214, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
215, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
216, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
217, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
219, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
220, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
221, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
225, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
226, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
228, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
232, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
236, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
240, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
244, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
245, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
247, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
251, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
255, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
259, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
263, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
267, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
271, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
275, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
279, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
283, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
287, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
291, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
295, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
299, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
303, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
307, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
311, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
315, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
316, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
320, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
324, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
328, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
332, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
336, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
340, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
344, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
348, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
352, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
356, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
360, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
364, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
368, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
372, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
376, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
380, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
384, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
388, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
392, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
396, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
400, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
404, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
408, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
412, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
416, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
420, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
425, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
426, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
427, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
431, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
432, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
436, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
440, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
444, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
448, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
450, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
454, 0.10240682164749389, 0.0765172110824267, 0.1333890763855011, 0
455, 0.03953437098796702, 0.014028377631947093, 0.06721294031899197, 4
459, 0.03953437098796702, 0.014028377631947093, 0.06721294031899197, 4
463, 0.03953437098796702, 0.014028377631947093, 0.06721294031899197, 4
467, 0.03953437098796702, 0.014028377631947093, 0.06721294031899197, 4
471, 0.03953437098796702, 0.014028377631947093, 0.06721294031899197, 4
475, 0.03953437098796702, 0.014028377631947093, 0.06721294031899197, 4
479, 0.03953437098796702, 0.014028377631947093, 0.06721294031899197, 4
483, 0.03953437098796702, 0.014028377631947093, 0.06721294031899197, 4
487, 0.03953437098796702, 0.014028377631947093, 0.06721294031899197, 4
491, 0.03953437098796702, 0.014028377631947093, 0.06721294031899197, 4
495, 0.03953437098796702, 0.014028377631947093, 0.06721294031899197, 4
499, 0.03953437098796702, 0.014028377631947093, 0.06721294031899197, 4
503, 0.03953437098796702, 0.014028377631947093, 0.06721294031899197, 4
