evals, mean, best, worst, success num
239, 0.001308375500834975, 0.000827237493955041, 0.0015656695946349008, 4
243, 0.001308375500834975, 0.000827237493955041, 0.0015656695946349008, 4
246, 5.335130070587731e-6, 2.2075835210821983e-6, 8.186756625091418e-6, 4
250, 5.335130070587731e-6, 2.2075835210821983e-6, 8.186756625091418e-6, 4
254, 5.335130070587731e-6, 2.2075835210821983e-6, 8.186756625091418e-6, 4
258, 5.335130070587731e-6, 2.2075835210821983e-6, 8.186756625091418e-6, 4
262, 5.335130070587731e-6, 2.2075835210821983e-6, 8.186756625091418e-6, 4
266, 5.335130070587731e-6, 2.2075835210821983e-6, 8.186756625091418e-6, 4
270, 5.335130070587731e-6, 2.2075835210821983e-6, 8.186756625091418e-6, 4
274, 5.335130070587731e-6, 2.2075835210821983e-6, 8.186756625091418e-6, 4
278, 5.335130070587731e-6, 2.2075835210821983e-6, 8.186756625091418e-6, 4
282, 5.335130070587731e-6, 2.2075835210821983e-6, 8.186756625091418e-6, 4
286, 5.335130070587731e-6, 2.2075835210821983e-6, 8.186756625091418e-6, 4
290, 1.5183335606549853e-6, 7.224605386635026e-7, 2.4968424985401188e-6, 4
294, 1.5183335606549853e-6, 7.224605386635026e-7, 2.4968424985401188e-6, 4
298, 1.5183335606549853e-6, 7.224605386635026e-7, 2.4968424985401188e-6, 4
299, 1.2357438751775482e-6, 9.882753983125853e-7, 1.467600467916291e-6, 4
303, 1.2357438751775482e-6, 9.882753983125853e-7, 1.467600467916291e-6, 4
305, 7.585919457176499e-7, 4.306299726471729e-7, 1.081945864938352e-6, 4
309, 7.585919457176499e-7, 4.306299726471729e-7, 1.081945864938352e-6, 4
313, 7.585919457176499e-7, 4.306299726471729e-7, 1.081945864938352e-6, 4
315, 1.9394438762664377e-7, 1.2732776679951817e-7, 2.622156001330624e-7, 4
319, 1.9394438762664377e-7, 1.2732776679951817e-7, 2.622156001330624e-7, 4
323, 1.9394438762664377e-7, 1.2732776679951817e-7, 2.622156001330624e-7, 4
327, 1.9394438762664377e-7, 1.2732776679951817e-7, 2.622156001330624e-7, 4
329, 7.841920795647126e-8, 1.8886317506636865e-8, 1.4891506310604797e-7, 4
333, 7.841920795647126e-8, 1.8886317506636865e-8, 1.4891506310604797e-7, 4
337, 3.048032560460984e-8, 1.3772384601337784e-8, 4.76737934452262e-8, 4
341, 3.048032560460984e-8, 1.3772384601337784e-8, 4.76737934452262e-8, 4
345, 3.048032560460984e-8, 1.3772384601337784e-8, 4.76737934452262e-8, 4
349, 3.048032560460984e-8, 1.3772384601337784e-8, 4.76737934452262e-8, 4
350, 1.1237435444816e-8, 3.6912420790470994e-9, 2.3768389357649008e-8, 4
354, 1.1237435444816e-8, 3.6912420790470994e-9, 2.3768389357649008e-8, 4
358, 1.1237435444816e-8, 3.6912420790470994e-9, 2.3768389357649008e-8, 4
359, 1.0565739789348312e-8, 6.804811541341813e-9, 1.5567191500798642e-8, 4
363, 1.0565739789348312e-8, 6.804811541341813e-9, 1.5567191500798642e-8, 4
367, 1.0565739789348312e-8, 6.804811541341813e-9, 1.5567191500798642e-8, 4
369, 2.841165515165104e-9, 1.2333899405162264e-9, 4.852138273053522e-9, 4
373, 2.841165515165104e-9, 1.2333899405162264e-9, 4.852138273053522e-9, 4
377, 2.841165515165104e-9, 1.2333899405162264e-9, 4.852138273053522e-9, 4
381, 2.841165515165104e-9, 1.2333899405162264e-9, 4.852138273053522e-9, 4
382, 2.5898528407237888e-9, 1.410465476231822e-9, 3.331140854747038e-9, 4
386, 2.5898528407237888e-9, 1.410465476231822e-9, 3.331140854747038e-9, 4
390, 1.4959973375894228e-9, 1.1641224500172642e-9, 1.788849854284093e-9, 4
394, 1.4959973375894228e-9, 1.1641224500172642e-9, 1.788849854284093e-9, 4
398, 1.4959973375894228e-9, 1.1641224500172642e-9, 1.788849854284093e-9, 4
400, 5.535523410224252e-10, 2.0115111567000565e-10, 7.697733350957856e-10, 4
404, 5.535523410224252e-10, 2.0115111567000565e-10, 7.697733350957856e-10, 4
408, 5.535523410224252e-10, 2.0115111567000565e-10, 7.697733350957856e-10, 4
411, 2.0937124280496112e-10, 8.327878507760049e-11, 3.9733970161888014e-10, 4
415, 2.0937124280496112e-10, 8.327878507760049e-11, 3.9733970161888014e-10, 4
419, 2.0937124280496112e-10, 8.327878507760049e-11, 3.9733970161888014e-10, 4
423, 7.581991737365821e-11, 2.587242676164466e-11, 1.4713529019825087e-10, 4
427, 7.581991737365821e-11, 2.587242676164466e-11, 1.4713529019825087e-10, 4
431, 7.581991737365821e-11, 2.587242676164466e-11, 1.4713529019825087e-10, 4
435, 7.581991737365821e-11, 2.587242676164466e-11, 1.4713529019825087e-10, 4
437, 7.428191192337735e-12, 5.78648066991673e-12, 8.976768509374858e-12, 4
441, 7.428191192337735e-12, 5.78648066991673e-12, 8.976768509374858e-12, 4
445, 7.428191192337735e-12, 5.78648066991673e-12, 8.976768509374858e-12, 4
449, 7.428191192337735e-12, 5.78648066991673e-12, 8.976768509374858e-12, 4
453, 7.428191192337735e-12, 5.78648066991673e-12, 8.976768509374858e-12, 4
454, 5.7739468523708445e-12, 1.902495049222476e-12, 8.8056663932173e-12, 4
458, 5.7739468523708445e-12, 1.902495049222476e-12, 8.8056663932173e-12, 4
462, 5.7739468523708445e-12, 1.902495049222476e-12, 8.8056663932173e-12, 4
464, 5.414424419556076e-13, 3.456716539866827e-13, 8.195225881961921e-13, 4
468, 5.414424419556076e-13, 3.456716539866827e-13, 8.195225881961921e-13, 4
472, 5.414424419556076e-13, 3.456716539866827e-13, 8.195225881961921e-13, 4
477, 5.414424419556076e-13, 3.456716539866827e-13, 8.195225881961921e-13, 4
478, 5.414424419556076e-13, 3.456716539866827e-13, 8.195225881961921e-13, 4
482, 5.414424419556076e-13, 3.456716539866827e-13, 8.195225881961921e-13, 4
486, 5.414424419556076e-13, 3.456716539866827e-13, 8.195225881961921e-13, 4
488, 5.414424419556076e-13, 3.456716539866827e-13, 8.195225881961921e-13, 4
492, 5.414424419556076e-13, 3.456716539866827e-13, 8.195225881961921e-13, 4
496, 5.414424419556076e-13, 3.456716539866827e-13, 8.195225881961921e-13, 4
500, 5.414424419556076e-13, 3.456716539866827e-13, 8.195225881961921e-13, 4
501, 5.414424419556076e-13, 3.456716539866827e-13, 8.195225881961921e-13, 4
