evals, mean, best, worst, success num
219, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
223, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
224, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
225, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
229, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
233, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
237, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
241, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
242, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
246, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
250, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
254, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
258, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
262, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
266, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
270, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
274, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
275, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
276, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
278, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
282, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
286, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
290, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
294, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
298, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
302, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
306, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
310, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
314, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
318, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
319, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
323, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
327, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
331, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
335, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
339, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
343, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
347, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
351, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
355, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
359, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
362, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
363, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
367, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
371, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
372, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
376, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
377, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
381, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
382, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
386, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
388, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
390, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
394, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
397, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
401, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
403, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
407, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
411, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
413, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
417, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
421, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
425, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
429, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
431, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
432, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
436, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
437, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
441, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
445, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
449, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
453, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
457, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
461, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
463, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
467, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
470, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
474, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
475, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
479, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
483, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
484, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
488, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
492, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
496, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
499, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
500, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
504, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
